"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122140131796833
1.4003,-0.121876977853029
1.4006,-0.12161540083834
1.4009,-0.121355390149953
1.4012,-0.121096935282369
1.4015,-0.120840025826402
1.4018,-0.120584651468247
1.4021,-0.120330801988498
1.4024,-0.120078467261216
1.4027,-0.119827637253016
1.403,-0.11957830202212
1.4033,-0.119330451717475
1.4036,-0.119084076577846
1.4039,-0.118839166930932
1.4042,-0.1185957131925
1.4045,-0.118353705865512
1.4048,-0.118113135539281
1.4051,-0.11787399288863
1.4054,-0.117636268673058
1.4057,-0.11739995373592
1.406,-0.117165039003622
1.4063,-0.11693151548481
1.4066,-0.11669937426959
1.4069,-0.116468606528744
1.4072,-0.116239203512956
1.4075,-0.11601115655206
1.4078,-0.115784457054275
1.4081,-0.115559096505471
1.4084,-0.115335066468438
1.4087,-0.115112358582149
1.409,-0.114890964561062
1.4093,-0.114670876194402
1.4096,-0.114452085345464
1.4099,-0.114234583950932
1.4102,-0.114018364020179
1.4105,-0.11380341763463
1.4108,-0.113589736947056
1.4111,-0.113377314180955
1.4114,-0.113166141629882
1.4117,-0.112956211656817
1.412,-0.112747516693536
1.4123,-0.112540049239985
1.4126,-0.112333801863671
1.4129,-0.112128767199034
1.4132,-0.111924937946875
1.4135,-0.111722306873743
1.4138,-0.111520866811358
1.4141,-0.111320610656025
1.4144,-0.111121531368081
1.4147,-0.110923621971308
1.415,-0.110726875552396
1.4153,-0.110531285260382
1.4156,-0.110336844306113
1.4159,-0.11014354596171
1.4162,-0.109951383560041
1.4165,-0.109760350494189
1.4168,-0.10957044021695
1.4171,-0.109381646240321
1.4174,-0.109193962134988
1.4177,-0.109007381529844
1.418,-0.108821898111488
1.4183,-0.108637505623752
1.4186,-0.108454197867222
1.4189,-0.108271968698753
1.4192,-0.108090812031033
1.4195,-0.107910721832093
1.4198,-0.107731692124882
1.4201,-0.107553716986803
1.4204,-0.107376790549277
1.4207,-0.107200906997312
1.421,-0.107026060569072
1.4213,-0.106852245555453
1.4216,-0.106679456299665
1.4219,-0.106507687196828
1.4222,-0.106336932693546
1.4225,-0.106167187287532
1.4228,-0.105998445527192
1.4231,-0.105830702011253
1.4234,-0.105663951388358
1.4237,-0.105498188356705
1.424,-0.105333407663673
1.4243,-0.105169604105426
1.4246,-0.105006772526593
1.4249,-0.10484490781987
1.4252,-0.104684004925698
1.4255,-0.104524058831893
1.4258,-0.104365064573317
1.4261,-0.10420701723153
1.4264,-0.10404991193446
1.4267,-0.103893743856087
1.427,-0.103738508216098
1.4273,-0.103584200279588
1.4276,-0.103430815356735
1.4279,-0.103278348802496
1.4282,-0.103126796016304
1.4285,-0.102976152441766
1.4288,-0.102826413566374
1.4291,-0.102677574921202
1.4294,-0.102529632080638
1.4297,-0.102382580662098
1.43,-0.102236416325735
1.4303,-0.102091134774197
1.4306,-0.10194673175233
1.4309,-0.101803203046938
1.4312,-0.101660544486513
1.4315,-0.101518751940984
1.4318,-0.101377821321473
1.4321,-0.101237748580044
1.4324,-0.101098529709465
1.4327,-0.100960160742982
1.433,-0.100822637754069
1.4333,-0.100685956856217
1.4336,-0.100550114202699
1.4339,-0.100415105986369
1.4342,-0.10028092843943
1.4345,-0.100147577833239
1.4348,-0.100015050478083
1.4351,-0.0998833427230026
1.4354,-0.0997524509555767
1.4357,-0.0996223716017325
1.436,-0.0994931011255655
1.4363,-0.0993646360291511
1.4366,-0.0992369728523614
1.4369,-0.0991101081726959
1.4372,-0.0989840386050993
1.4375,-0.0988587608018095
1.4378,-0.0987342714521915
1.4381,-0.0986105672825608
1.4384,-0.098487645056053
1.4387,-0.0983655015724609
1.439,-0.0982441336680886
1.4393,-0.0981235382156181
1.4396,-0.0980037121239578
1.4399,-0.0978846523381251
1.4402,-0.097766355839107
1.4405,-0.0976488196437284
1.4408,-0.0975320408045562
1.4411,-0.0974160164097554
1.4414,-0.0973007435829975
1.4417,-0.0971862194833416
1.442,-0.0970724413051311
1.4423,-0.096959406277901
1.4426,-0.0968471116662714
1.4429,-0.096735554769879
1.4432,-0.0966247329232624
1.4435,-0.0965146434958034
1.4438,-0.0964052838916343
1.4441,-0.0962966515495756
1.4444,-0.0961887439430618
1.4447,-0.0960815585800762
1.445,-0.095975093003096
1.4453,-0.0958693447890301
1.4456,-0.0957643115491757
1.4459,-0.0956599909291708
1.4462,-0.0955563806089409
1.4465,-0.095453478302687
1.4468,-0.0953512817588184
1.4471,-0.0952497887599624
1.4474,-0.0951489971229139
1.4477,-0.0950489046986228
1.448,-0.094949509372197
1.4483,-0.094850809062861
1.4486,-0.094752801723993
1.4489,-0.0946554853430871
1.4492,-0.0945588579417853
1.4495,-0.0944629175758795
1.4498,-0.0943676623353219
1.4501,-0.0942730903442557
1.4504,-0.0941791997610361
1.4507,-0.0940859887782651
1.451,-0.0939934556228173
1.4513,-0.0939015985559004
1.4516,-0.0938104158730788
1.4519,-0.0937199059043519
1.4522,-0.0936300670141859
1.4525,-0.0935408976016012
1.4528,-0.0934523961002234
1.4531,-0.0933645609783675
1.4534,-0.0932773907391127
1.4537,-0.0931908839203953
1.454,-0.0931050390950941
1.4543,-0.0930198548711304
1.4546,-0.092935329891574
1.4549,-0.092851462834749
1.4552,-0.0927682524143545
1.4555,-0.0926856973795851
1.4558,-0.0926037965152574
1.4561,-0.0925225486419487
1.4564,-0.0924419526161392
1.4567,-0.0923620073303503
1.457,-0.0922827117133164
1.4573,-0.0922040647301305
1.4576,-0.0921260653824233
1.4579,-0.0920487127085397
1.4582,-0.0919720057837015
1.4585,-0.0918959437202372
1.4588,-0.0918205256677321
1.4591,-0.0917457508132741
1.4594,-0.0916716183816345
1.4597,-0.0915981276355095
1.46,-0.0915252778757412
1.4603,-0.0914530684415454
1.4606,-0.0913814987107718
1.4609,-0.0913105681001397
1.4612,-0.0912402760655105
1.4615,-0.0911706221021483
1.4618,-0.0911016057450042
1.4621,-0.0910332265689988
1.4624,-0.0909654841893207
1.4627,-0.0908983782617277
1.463,-0.0908319084828594
1.4633,-0.0907660745905709
