"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.325553006152437
1.4003,-0.323924080138751
1.4006,-0.322309017038724
1.4009,-0.320707663041976
1.4012,-0.319119866445898
1.4015,-0.317545477621533
1.4018,-0.31598434898006
1.4021,-0.314436334939903
1.4024,-0.312901291894472
1.4027,-0.311379078180482
1.403,-0.309869554046846
1.4033,-0.308372581624159
1.4036,-0.30688802489474
1.4039,-0.305415749663209
1.4042,-0.303955623527612
1.4045,-0.302507515851069
1.4048,-0.301071297733942
1.4051,-0.299646841986488
1.4054,-0.298234023102041
1.4057,-0.296832717230643
1.406,-0.295442802153177
1.4063,-0.294064157255936
1.4066,-0.292696663505685
1.4069,-0.291340203425137
1.4072,-0.289994661068874
1.4075,-0.288659921999716
1.4078,-0.287335873265472
1.4081,-0.286022403376149
1.4084,-0.284719402281523
1.4087,-0.283426761349125
1.409,-0.282144373342625
1.4093,-0.280872132400564
1.4096,-0.27960993401549
1.4099,-0.278357675013441
1.4102,-0.277115253533793
1.4105,-0.275882569009449
1.4108,-0.274659522147391
1.4111,-0.273446014909548
1.4114,-0.272241950494006
1.4117,-0.27104723331654
1.412,-0.26986176899247
1.4123,-0.268685464318805
1.4126,-0.267518227256731
1.4129,-0.266359966914355
1.4132,-0.265210593529791
1.4135,-0.264070018454487
1.4138,-0.26293815413686
1.4141,-0.261814914106213
1.4144,-0.260700212956912
1.4147,-0.259593966332832
1.415,-0.258496090912059
1.4153,-0.257406504391873
1.4156,-0.256325125473945
1.4159,-0.255251873849822
1.4162,-0.254186670186618
1.4165,-0.253129436112968
1.4168,-0.252080094205205
1.4171,-0.251038567973769
1.4174,-0.250004781849836
1.4177,-0.248978661172169
1.418,-0.247960132174201
1.4183,-0.246949121971297
1.4186,-0.245945558548268
1.4189,-0.244949370747041
1.4192,-0.243960488254574
1.4195,-0.242978841590942
1.4198,-0.242004362097628
1.4201,-0.241036981925992
1.4204,-0.24007663402594
1.4207,-0.239123252134769
1.421,-0.238176770766198
1.4213,-0.237237125199562
1.4216,-0.236304251469193
1.4219,-0.235378086353965
1.4222,-0.234458567367013
1.4225,-0.233545632745598
1.4228,-0.232639221441154
1.4231,-0.231739273109486
1.4234,-0.230845728101116
1.4237,-0.229958527451792
1.424,-0.229077612873137
1.4243,-0.228202926743458
1.4246,-0.227334412098684
1.4249,-0.226472012623465
1.4252,-0.225615672642386
1.4255,-0.22476533711134
1.4258,-0.223920951609022
1.4261,-0.223082462328568
