"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.259047989708833
1.4003,-0.256276274474705
1.4006,-0.253556152235441
1.4009,-0.250886587642508
1.4012,-0.248266566661351
1.4015,-0.245695096175454
1.4018,-0.243171203593602
1.4021,-0.24069393646074
1.4024,-0.238262362072706
1.4027,-0.235875567094982
1.403,-0.233532657185755
1.4033,-0.231232756623477
1.4036,-0.228975007939047
1.4039,-0.226758571552786
1.4042,-0.224582625416351
1.4045,-0.222446364659667
1.4048,-0.220349001243005
1.4051,-0.218289763614246
1.4054,-0.216267896371435
1.4057,-0.214282659930648
1.406,-0.212333330199259
1.4063,-0.210419198254545
1.4066,-0.208539570027758
1.4069,-0.206693765993596
1.4072,-0.204881120865102
1.4075,-0.203100983293995
1.4078,-0.201352715576367
1.4081,-0.199635693363814
1.4084,-0.197949305379866
1.4087,-0.196292953141783
1.409,-0.19466605068761
1.4093,-0.193068024308461
1.4096,-0.191498312286022
1.4099,-0.189956364635179
1.4102,-0.188441642851725
1.4105,-0.186953619665116
1.4108,-0.185491778796171
1.4111,-0.184055614719709
1.4114,-0.182644632431993
1.4117,-0.181258347222973
1.412,-0.179896284453225
1.4123,-0.17855797933554
1.4126,-0.177242976721058
1.4129,-0.175950830889922
1.4132,-0.174681105346341
1.4135,-0.173433372618001
1.4138,-0.17220721405976
1.4141,-0.171002219661554
1.4144,-0.169817987860428
1.4147,-0.168654125356595
1.415,-0.167510246933542
1.4153,-0.166385975281975
1.4156,-0.165280940827667
1.4159,-0.164194781563
1.4162,-0.163127142882272
1.4165,-0.162077677420566
1.4168,-0.16104604489621
1.4171,-0.16003191195668
1.4174,-0.15903495202795
1.4177,-0.158054845167145
1.418,-0.157091277918495
1.4183,-0.156143943172484
1.4186,-0.155212540028142
1.4189,-0.154296773658387
1.4192,-0.153396355178419
1.4195,-0.152511001517018
1.4198,-0.151640435290748
1.4201,-0.150784384680965
1.4204,-0.149942583313614
1.4207,-0.149114770141683
1.421,-0.148300689330329
1.4213,-0.147500090144593
1.4216,-0.146712726839608
1.4219,-0.145938358553314
1.4222,-0.145176749201565
1.4225,-0.144427667375611
1.4228,-0.14369088624189
1.4231,-0.142966183444072
1.4234,-0.142253341007318
1.4237,-0.141552145244679
1.424,-0.140862386665644
1.4243,-0.140183859886699
1.4246,-0.139516363543938
1.4249,-0.138859700207642
1.4252,-0.138213676298743
1.4255,-0.137578102007222
1.4258,-0.136952791212316
1.4261,-0.136337561404509
1.4264,-0.135732233609309
1.4267,-0.13513663231271
1.427,-0.13455058538835
1.4273,-0.133973924026282
1.4276,-0.13340648266337
1.4279,-0.132848098915225
1.4282,-0.13229861350967
1.4285,-0.131757870221714
1.4288,-0.131225715809941
1.4291,-0.130701999954371
1.4294,-0.130186575195669
1.4297,-0.12967929687573
1.43,-0.129180023079588
1.4303,-0.128688614578609
1.4306,-0.128204934774971
1.4309,-0.12772884964734
1.4312,-0.127260227697798
1.4315,-0.126798939899922
1.4318,-0.126344859648008
1.4321,-0.125897862707438
1.4324,-0.125457827166149
1.4327,-0.125024633387144
1.433,-0.124598163962074
1.4333,-0.124178303665845
1.4336,-0.123764939412213
1.4339,-0.123357960210369
1.4342,-0.122957257122455
1.4345,-0.122562723222037
1.4348,-0.122174253553473
1.4351,-0.121791745092174
1.4354,-0.121415096705729
1.4357,-0.121044209115893
1.436,-0.12067898486138
1.4363,-0.120319328261485
1.4366,-0.119965145380491
1.4369,-0.119616343992837
1.4372,-0.119272833549065
1.4375,-0.118934525142482
1.4378,-0.118601331476552
1.4381,-0.118273166832985
1.4384,-0.117949947040527
1.4387,-0.117631589444407
1.439,-0.117318012876451
1.4393,-0.117009137625827
1.4396,-0.116704885410421
1.4399,-0.116405179348838
1.4402,-0.116109943932971
1.4405,-0.115819105001189
1.4408,-0.115532589712071
1.4411,-0.115250326518712
1.4414,-0.11497224514356
1.4417,-0.114698276553808
1.442,-0.114428352937286
1.4423,-0.114162407678871
1.4426,-0.113900375337394
1.4429,-0.113642191623035
1.4432,-0.113387793375192
1.4435,-0.113137118540801
1.4438,-0.112890106153148
1.4441,-0.112646696311073
1.4444,-0.112406830158648
1.4447,-0.112170449865263
1.445,-0.111937498606131
1.4453,-0.111707920543186
1.4456,-0.111481660806399
1.4459,-0.111258665475455
1.4462,-0.111038881561845
1.4465,-0.110822256991283
1.4468,-0.110608740586518
1.4471,-0.11039828205049
1.4474,-0.110190831949833
1.4477,-0.109986341698707
1.448,-0.109784763542981
1.4483,-0.10958605054471
1.4486,-0.109390156566968
1.4489,-0.109197036258949
1.4492,-0.109006645041394
1.4495,-0.108818939092324
1.4498,-0.108633875333018
1.4501,-0.108451411414343
1.4504,-0.108271505703275
1.4507,-0.108094117269785
1.451,-0.107919205873913
1.4513,-0.10774673195313
1.4516,-0.107576656609972
1.4519,-0.107408941599892
1.4522,-0.10724354931936
1.4525,-0.10708044279422
1.4528,-0.106919585668263
1.4531,-0.106760942192024
1.4534,-0.106604477211813
1.4537,-0.106450156158952
1.454,-0.106297945039236
1.4543,-0.106147810422602
1.4546,-0.105999719432973
1.4549,-0.10585363973836
1.4552,-0.105709539541094
1.4555,-0.105567387568286
1.4558,-0.105427153062489
1.4561,-0.105288805772486
1.4564,-0.105152315944317
1.4567,-0.105017654312446
1.457,-0.104884792091108
1.4573,-0.104753700965838
1.4576,-0.10462435308513
1.4579,-0.104496721052305
1.4582,-0.104370777917487
1.4585,-0.104246497169769
1.4588,-0.104123852729518
1.4591,-0.104002818940817
1.4594,-0.103883370564073
1.4597,-0.103765482768749
1.46,-0.103649131126247
1.4603,-0.103534291602913
1.4606,-0.103420940553192
1.4609,-0.103309054712898
1.4612,-0.103198611192621
1.4615,-0.103089587471254
1.4618,-0.102981961389648
1.4621,-0.102875711144382
1.4624,-0.102770815281643
1.4627,-0.10266725269125
1.463,-0.102565002600745
1.4633,-0.10246404456964
1.4636,-0.102364358483739
1.4639,-0.102265924549586
1.4642,-0.102168723289004
1.4645,-0.102072735533737
1.4648,-0.101977942420218
1.4651,-0.10188432538437
