"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.528380840022874
1.4003,-0.525182843319499
1.4006,-0.522013756543461
1.4009,-0.51887323703285
1.4012,-0.515760947282693
1.4015,-0.512676554851258
1.4018,-0.509619732268381
1.4021,-0.50659015694569
1.4024,-0.503587511088768
1.4027,-0.500611481611103
1.403,-0.497661760049887
1.4033,-0.494738042483543
1.4036,-0.491840029450964
1.4039,-0.48896742587246
1.4042,-0.486119940972295
1.4045,-0.483297288202853
1.4048,-0.480499185170344
1.4051,-0.477725353562067
1.4054,-0.474975519075091
1.4057,-0.472249411346465
1.406,-0.469546763884803
1.4063,-0.466867314003256
1.4066,-0.464210802753862
1.4069,-0.461576974863191
1.4072,-0.458965578669291
1.4075,-0.456376366059919
1.4078,-0.453809092411962
1.4081,-0.451263516532107
1.4084,-0.448739400598673
1.4087,-0.44623651010457
1.409,-0.443754613801436
1.4093,-0.441293483644828
1.4096,-0.438852894740505
1.4099,-0.436432625291777
1.4102,-0.434032456547857
1.4105,-0.431652172753239
1.4108,-0.429291561098038
1.4111,-0.426950411669321
1.4114,-0.424628517403345
1.4117,-0.422325674038751
1.412,-0.420041680070612
1.4123,-0.417776336705389
1.4126,-0.415529447816768
1.4129,-0.413300819902288
1.4132,-0.411090262040822
1.4135,-0.40889758585087
1.4138,-0.406722605449624
1.4141,-0.404565137412801
1.4144,-0.402425000735256
1.4147,-0.400302016792302
1.415,-0.398196009301771
1.4153,-0.39610680428679
1.4156,-0.394034230039214
1.4159,-0.391978117083776
1.4162,-0.389938298142881
1.4165,-0.387914608102051
1.4168,-0.385906883976003
1.4171,-0.383914964875356
1.4174,-0.38193869197394
1.4177,-0.379977908476707
1.418,-0.378032459588228
1.4183,-0.376102192481746
1.4186,-0.374186956268804
1.4189,-0.37228660196943
1.4192,-0.37040098248283
1.4195,-0.368529952558635
1.4198,-0.366673368768645
1.4201,-0.364831089479087
1.4204,-0.363002974823372
1.4207,-0.361188886675311
1.421,-0.359388688622857
1.4213,-0.357602245942232
1.4216,-0.355829425572604
1.4219,-0.354070096091133
1.4222,-0.352324127688498
1.4225,-0.350591392144821
1.4228,-0.348871762806064
1.4231,-0.347165114560757
1.4234,-0.345471323817209
1.4237,-0.343790268481071
1.424,-0.342121827933289
1.4243,-0.340465883008449
1.4246,-0.338822315973499
1.4249,-0.33719101050681
1.4252,-0.335571851677618
1.4255,-0.333964725925816
1.4258,-0.332369521042079
1.4261,-0.330786126148334
1.4264,-0.329214431678561
1.4267,-0.32765432935991
1.427,-0.326105712194156
1.4273,-0.324568474439438
1.4276,-0.323042511592324
1.4279,-0.321527720370187
1.4282,-0.320023998693829
1.4285,-0.318531245670451
1.4288,-0.317049361576871
1.4291,-0.315578247843028
1.4294,-0.314117807035757
1.4297,-0.312667942842843
1.43,-0.311228560057322
1.4303,-0.309799564562047
1.4306,-0.308380863314513
1.4309,-0.306972364331906
1.4312,-0.305573976676434
1.4315,-0.304185610440862
1.4318,-0.302807176734294
1.4321,-0.301438587668197
1.4324,-0.300079756342621
1.4327,-0.29873059683268
1.433,-0.297391024175219
1.4333,-0.296060954355698
1.4336,-0.294740304295304
1.4339,-0.293428991838261
1.4342,-0.292126935739321
1.4345,-0.290834055651488
1.4348,-0.289550272113909
1.4351,-0.288275506539972
1.4354,-0.287009681205587
1.4357,-0.285752719237655
1.436,-0.284504544602693
1.4363,-0.283265082095688
1.4366,-0.282034257329074
1.4369,-0.280811996721904
1.4372,-0.279598227489203
1.4375,-0.278392877631453
1.4378,-0.277195875924269
1.4381,-0.27600715190823
1.4384,-0.274826635878843
1.4387,-0.273654258876699
1.439,-0.272489952677753
1.4393,-0.271333649783757
1.4396,-0.27018528341285
1.4399,-0.269044787490276
1.4402,-0.267912096639258
1.4405,-0.266787146172002
1.4408,-0.265669872080837
1.4411,-0.264560211029487
1.4414,-0.263458100344484
1.4417,-0.262363478006704
1.442,-0.261276282643023
1.4423,-0.260196453518117
1.4426,-0.259123930526358
1.4429,-0.258058654183851
1.4432,-0.257000565620593
1.4435,-0.255949606572721
1.4438,-0.254905719374909
1.4441,-0.253868846952848
1.4444,-0.252838932815856
1.4447,-0.251815921049594
1.445,-0.250799756308877
1.4453,-0.249790383810598
1.4456,-0.24878774932677
1.4459,-0.247791799177636
1.4462,-0.246802480224912
1.4465,-0.245819739865113
1.4468,-0.244843526022967
1.4471,-0.243873787144945
1.4474,-0.242910472192878
1.4477,-0.241953530637643
1.448,-0.241002912452974
1.4483,-0.240058568109348
1.4486,-0.239120448567939
1.4489,-0.238188505274693
1.4492,-0.237262690154463
1.4495,-0.236342955605235
1.4498,-0.235429254492432
1.4501,-0.234521540143311
1.4504,-0.233619766341417
1.4507,-0.23272388732114
1.451,-0.231833857762331
1.4513,-0.230949632784996
1.4516,-0.230071167944078
1.4519,-0.229198419224289
1.4522,-0.228331343035031
1.4525,-0.227469896205392
1.4528,-0.226614035979184
1.4531,-0.225763720010085
