"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14432520610004
1.4003,-0.143904041747673
1.4006,-0.143485594971041
1.4009,-0.143069847206476
1.4012,-0.142656780023701
1.4015,-0.142246375124843
1.4018,-0.141838614343478
1.4021,-0.141433479643664
1.4024,-0.141030953119
1.4027,-0.140631016991663
1.403,-0.140233653611498
1.4033,-0.139838845455056
1.4036,-0.139446575124689
1.4039,-0.139056825347629
1.4042,-0.13866957897507
1.4045,-0.13828481898127
1.4048,-0.137902528462649
1.4051,-0.137522690636903
1.4054,-0.137145288842107
1.4057,-0.136770306535853
1.406,-0.136397727294361
1.4063,-0.136027534811623
1.4066,-0.135659712898541
1.4069,-0.135294245482072
1.4072,-0.134931116604383
1.4075,-0.134570310422012
1.4078,-0.134211811205022
1.4081,-0.133855603336184
1.4084,-0.133501671310152
1.4087,-0.133149999732641
1.409,-0.132800573319621
1.4093,-0.132453376896507
1.4096,-0.132108395397372
1.4099,-0.131765613864132
1.4102,-0.131425017445785
1.4105,-0.131086591397607
1.4108,-0.130750321080393
1.4111,-0.130416191959673
1.4114,-0.130084189604957
1.4117,-0.129754299688971
1.412,-0.129426507986909
1.4123,-0.12910080037568
1.4126,-0.128777162833165
1.4129,-0.128455581437487
1.4132,-0.12813604236628
1.4135,-0.127818531895946
1.4138,-0.127503036400957
1.4141,-0.127189542353126
1.4144,-0.126878036320908
1.4147,-0.126568504968677
1.415,-0.126260935056048
1.4153,-0.125955313437163
1.4156,-0.125651627060022
1.4159,-0.125349862965776
1.4162,-0.125050008288069
1.4165,-0.124752050252356
1.4168,-0.124455976175227
1.4171,-0.124161773463749
1.4174,-0.123869429614815
1.4177,-0.123578932214473
1.418,-0.123290268937289
1.4183,-0.123003427545699
1.4186,-0.122718395889367
1.4189,-0.122435161904554
1.4192,-0.122153713613487
1.4195,-0.121874039123727
1.4198,-0.121596126627562
1.4201,-0.121319964401369
1.4204,-0.12104554080503
1.4207,-0.120772844281292
1.421,-0.120501863355202
1.4213,-0.120232586633478
1.4216,-0.119965002803922
1.4219,-0.119699100634845
1.4222,-0.119434868974465
1.4225,-0.119172296750341
1.4228,-0.11891137296878
1.4231,-0.118652086714279
1.4234,-0.118394427148952
1.4237,-0.11813838351197
1.424,-0.117883945118995
1.4243,-0.117631101361632
1.4246,-0.117379841706869
1.4249,-0.117130155696547
1.4252,-0.116882032946797
1.4255,-0.116635463147514
1.4258,-0.116390436061821
1.4261,-0.116146941525535
1.4264,-0.115904969446639
1.4267,-0.115664509804766
1.427,-0.115425552650678
1.4273,-0.115188088105745
1.4276,-0.114952106361441
1.4279,-0.114717597678833
1.4282,-0.114484552388076
1.4285,-0.114252960887923
1.4288,-0.114022813645213
1.4291,-0.113794101194392
1.4294,-0.113566814137022
1.4297,-0.113340943141291
1.43,-0.113116478941529
1.4303,-0.112893412337753
1.4306,-0.112671734195152
1.4309,-0.112451435443663
1.4312,-0.112232507077469
