"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126374894310082
1.4003,-0.125787793696327
1.4006,-0.125206472079041
1.4009,-0.12463089817906
1.4012,-0.124061040641982
1.4015,-0.123496868042415
1.4018,-0.122938348888135
1.4021,-0.122385451624191
1.4024,-0.121838144636981
1.4027,-0.121296396258238
1.403,-0.120760174768969
1.4033,-0.120229448403345
1.4036,-0.119704185352508
1.4039,-0.119184353768366
1.4042,-0.118669921767273
1.4045,-0.118160857433694
1.4048,-0.117657128823816
1.4051,-0.117158703969056
1.4054,-0.116665550879578
1.4057,-0.116177637547693
1.406,-0.115694931951247
1.4063,-0.115217402056933
1.4066,-0.114745015823553
1.4069,-0.114277741205219
1.4072,-0.113815546154517
1.4075,-0.113358398625594
1.4078,-0.112906266577209
1.4081,-0.112459117975722
1.4084,-0.112016920798026
1.4087,-0.11157964303445
1.409,-0.111147252691577
1.4093,-0.110719717795022
1.4096,-0.110297006392178
1.4099,-0.109879086554882
1.4102,-0.109465926382054
1.4105,-0.109057494002259
1.4108,-0.108653757576259
1.4111,-0.108254685299462
1.4114,-0.107860245404381
1.4117,-0.107470406162995
1.412,-0.107085135889095
1.4123,-0.106704402940569
1.4126,-0.106328175721631
1.4129,-0.105956422685021
1.4132,-0.105589112334152
1.4135,-0.105226213225213
1.4138,-0.104867693969209
1.4141,-0.10451352323399
1.4144,-0.104163669746211
1.4147,-0.103818102293246
1.415,-0.10347678972508
1.4153,-0.103139700956136
1.4156,-0.102806804967074
1.4159,-0.102478070806543
1.4162,-0.102153467592887
1.4165,-0.101832964515821
1.4168,-0.101516530838062
1.4171,-0.101204135896907
1.4174,-0.100895749105802
1.4177,-0.100591339955836
1.418,-0.100290878017222
1.4183,-0.0999943329407421
1.4186,-0.0997016744591298
1.4189,-0.0994128723884393
1.4192,-0.0991278966293705
1.4195,-0.0988467171685602
1.4198,-0.0985693040798368
1.4201,-0.0982956275254251
1.4204,-0.0980256577571579
1.4207,-0.0977593651176035
1.421,-0.097496720041201
1.4213,-0.0972376930553347
1.4216,-0.0969822547813847
1.4219,-0.0967303759357648
1.4222,-0.0964820273308939
1.4225,-0.0962371798761625
1.4228,-0.095995804578868
1.4231,-0.0957578725451021
1.4234,-0.095523354980626
1.4237,-0.0952922231917163
1.424,-0.0950644485859704
1.4243,-0.0948400026730881
1.4246,-0.0946188570656464
1.4249,-0.094400983479802
1.4252,-0.0941863537360264
1.4255,-0.0939749397597601
1.4258,-0.0937667135820702
1.4261,-0.0935616473402961
1.4264,-0.0933597132786202
1.4267,-0.0931608837486782
1.427,-0.0929651312100963
1.4273,-0.0927724282310204
1.4276,-0.0925827474886467
1.4279,-0.092396061769681
1.4282,-0.0922123439708323
1.4285,-0.0920315670992346
1.4288,-0.0918537042728723
1.4291,-0.0916787287209995
1.4294,-0.0915066137845069
