"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241597961150418
1.4003,-0.240562308741181
1.4006,-0.23953475193108
1.4009,-0.2385152101414
1.4012,-0.237503603786833
1.4015,-0.236499854261036
1.4018,-0.235503883922415
1.4021,-0.234515616080149
1.4024,-0.233534974980452
1.4027,-0.232561885793049
1.403,-0.231596274597896
1.4033,-0.230638068372122
1.4036,-0.229687194977145
1.4039,-0.228743583146065
1.4042,-0.227807162471221
1.4045,-0.226877863391947
1.4048,-0.22595561718257
1.4051,-0.225040355940562
1.4054,-0.224132012574912
1.4057,-0.223230520794674
1.406,-0.222335815097703
1.4063,-0.221447830759588
1.4066,-0.220566503822738
1.4069,-0.219691771085667
1.4072,-0.218823570092441
1.4075,-0.217961839122309
1.4078,-0.217106517179455
1.4081,-0.216257543983003
1.4084,-0.215414859957077
1.4087,-0.214578406221094
1.409,-0.213748124580185
1.4093,-0.212923957515763
1.4096,-0.212105848176262
1.4099,-0.211293740367998
1.4102,-0.210487578546189
1.4105,-0.20968730780611
1.4108,-0.208892873874396
1.4111,-0.208104223100467
1.4114,-0.207321302448106
1.4117,-0.206544059487152
1.412,-0.205772442385333
1.4123,-0.205006399900217
1.4126,-0.204245881371299
1.4129,-0.203490836712208
1.4132,-0.202741216403023
1.4135,-0.20199697148272
1.4138,-0.201258053541742
1.4141,-0.200524414714655
1.4144,-0.199796007672955
1.4147,-0.199072785617951
1.415,-0.198354702273777
1.4153,-0.197641711880508
1.4156,-0.196933769187376
1.4159,-0.19623082944608
1.4162,-0.195532848404233
1.4165,-0.194839782298864
1.4168,-0.194151587850037
1.4171,-0.193468222254586
1.4174,-0.192789643179909
1.4177,-0.192115808757879
1.418,-0.191446677578835
1.4183,-0.190782208685673
1.4186,-0.190122361568015
1.4189,-0.189467096156477
1.4192,-0.188816372817003
1.4195,-0.1881701523453
1.4198,-0.187528395961361
1.4201,-0.186891065304044
1.4204,-0.186258122425749
1.4207,-0.185629529787178
1.421,-0.185005250252154
1.4213,-0.184385247082537
1.4216,-0.18376948393319
1.4219,-0.18315792484705
1.4222,-0.182550534250234
1.4225,-0.181947276947256
1.4228,-0.181348118116276
1.4231,-0.18075302330444
1.4234,-0.180161958423298
1.4237,-0.179574889744249
1.424,-0.178991783894087
1.4243,-0.178412607850612
1.4246,-0.177837328938269
1.4249,-0.177265914823889
1.4252,-0.176698333512473
1.4255,-0.176134553343029
1.4258,-0.175574542984497
1.4261,-0.175018271431685
1.4264,-0.174465708001319
1.4267,-0.173916822328098
1.427,-0.173371584360842
1.4273,-0.172829964358673
1.4276,-0.17229193288726
1.4279,-0.171757460815115
1.4282,-0.171226519309933
1.4285,-0.170699079835002
1.4288,-0.170175114145637
1.4291,-0.169654594285694
1.4294,-0.169137492584111
1.4297,-0.168623781651497
1.43,-0.16811343437679
1.4303,-0.167606423923928
1.4306,-0.167102723728599
1.4309,-0.166602307495023
1.4312,-0.166105149192762
1.4315,-0.165611223053613
1.4318,-0.165120503568486
1.4321,-0.164632965484398
1.4324,-0.164148583801446
1.4327,-0.16366733376984
