"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.527512527889805
1.4003,-0.524240894546287
1.4006,-0.520999589648183
1.4009,-0.517788240320906
1.4012,-0.51460647959575
1.4015,-0.511453946295775
1.4018,-0.508330284924219
1.4021,-0.505235145555474
1.4024,-0.502168183728521
1.4027,-0.499129060342752
1.403,-0.496117441556113
1.4033,-0.493132998685562
1.4036,-0.490175408109694
1.4039,-0.487244351173563
1.4042,-0.484339514095598
1.4045,-0.48146058787655
1.4048,-0.47860726821047
1.4051,-0.475779255397628
1.4054,-0.472976254259304
1.4057,-0.470197974054483
1.406,-0.467444128398311
1.4063,-0.464714435182331
1.4066,-0.462008616496444
1.4069,-0.459326398552537
1.4072,-0.45666751160973
1.4075,-0.454031689901264
1.4078,-0.451418671562885
1.4081,-0.448828198562799
1.4084,-0.446260016633061
1.4087,-0.443713875202449
1.409,-0.441189527330714
1.4093,-0.438686729644243
1.4096,-0.436205242273014
1.4099,-0.433744828788921
1.4102,-0.431305256145324
1.4105,-0.428886294617886
1.4108,-0.426487717746612
1.4111,-0.424109302279085
1.4114,-0.421750828114847
1.4117,-0.419412078250958
1.412,-0.417092838728606
1.4123,-0.414792898580843
1.4126,-0.412512049781361
1.4129,-0.41025008719431
1.4132,-0.408006808525113
1.4135,-0.405782014272273
1.4138,-0.403575507680141
1.4141,-0.401387094692641
1.4144,-0.399216583907881
1.4147,-0.397063786533685
1.415,-0.39492851634402
1.4153,-0.392810589636233
1.4156,-0.390709825189174
1.4159,-0.388626044222112
1.4162,-0.386559070354454
1.4165,-0.384508729566271
1.4168,-0.382474850159553
1.4171,-0.380457262720246
1.4174,-0.378455800080999
1.4177,-0.376470297284639
1.418,-0.37450059154834
1.4183,-0.372546522228486
1.4186,-0.370607930786192
1.4189,-0.368684660753481
1.4192,-0.366776557700119
1.4195,-0.364883469201053
1.4198,-0.363005244804477
1.4201,-0.361141736000495
1.4204,-0.359292796190374
1.4207,-0.357458280656353
1.421,-0.35563804653205
1.4213,-0.353831952773384
1.4216,-0.352039860130043
1.4219,-0.350261631117516
1.4222,-0.348497129989566
1.4225,-0.346746222711286
1.4228,-0.345008776932597
1.4231,-0.343284661962252
1.4234,-0.341573748742314
1.4237,-0.339875909823084
1.424,-0.338191019338489
1.4243,-0.336518952981927
1.4246,-0.334859587982538
1.4249,-0.333212803081884
1.4252,-0.331578478511079
1.4255,-0.329956495968306
1.4258,-0.32834673859673
1.4261,-0.326749090962841
1.4264,-0.325163439035118
1.4267,-0.323589670163124
1.427,-0.322027673056964
1.4273,-0.32047733776706
1.4276,-0.318938555664327
1.4279,-0.317411219420688
1.4282,-0.315895222989902
1.4285,-0.31439046158876
1.4288,-0.312896831678582
1.4291,-0.311414230947042
1.4294,-0.309942558290314
1.4297,-0.308481713795512
1.43,-0.307031598723443
1.4303,-0.305592115491644
1.4306,-0.304163167657725
1.4309,-0.302744659902972
1.4312,-0.301336498016246
1.4315,-0.299938588878167
1.4318,-0.298550840445517
1.4321,-0.297173161735963
1.4324,-0.295805462812997
1.4327,-0.294447654771152
1.433,-0.293099649721454
1.4333,-0.291761360777107
1.4336,-0.29043270203944
1.4339,-0.289113588584066
1.4342,-0.287803936447294
1.4345,-0.286503662612723
1.4348,-0.285212684998109
1.4351,-0.283930922442407
1.4354,-0.282658294693046
1.4357,-0.281394722393408
1.436,-0.280140127070503
1.4363,-0.278894431122859
1.4366,-0.27765755780859
1.4369,-0.276429431233681
1.4372,-0.275209976340432
1.4375,-0.27399911889612
1.4378,-0.272796785481811
1.4381,-0.271602903481386
1.4384,-0.270417401070708
1.4387,-0.269240207206987
1.439,-0.268071251618296
1.4393,-0.266910464793271
1.4396,-0.265757777970965
1.4399,-0.264613123130848
1.4402,-0.263476432982995
1.4405,-0.262347640958403
1.4408,-0.261226681199467
1.4411,-0.260113488550616
1.4414,-0.259007998549073
1.4417,-0.25791014741577
1.442,-0.25681987204642
1.4423,-0.255737110002698
1.4426,-0.254661799503576
1.4429,-0.253593879416793
1.4432,-0.252533289250436
1.4435,-0.251479969144685
1.4438,-0.250433859863649
1.4441,-0.249394902787346
1.4444,-0.248363039903804
1.4447,-0.247338213801273
1.445,-0.246320367660566
1.4453,-0.245309445247506
1.4456,-0.244305390905496
1.4459,-0.243308149548196
1.4462,-0.242317666652304
1.4465,-0.241333888250463
1.4468,-0.240356760924246
1.4471,-0.239386231797276
1.4474,-0.238422248528429
1.4477,-0.237464759305144
1.448,-0.236513712836828
1.4483,-0.235569058348369
1.4486,-0.234630745573724
1.4489,-0.233698724749633
1.4492,-0.232772946609386
1.4495,-0.23185336237672
1.4498,-0.230939923759774
1.4501,-0.230032582945156
1.4504,-0.229131292592074
1.4507,-0.228236005826571
1.451,-0.227346676235836
1.4513,-0.226463257862591
1.4516,-0.225585705199576
1.4519,-0.224713973184085
1.4522,-0.223848017192617
1.4525,-0.222987793035567
1.4528,-0.222133256952025
1.4531,-0.221284365604622
1.4534,-0.220441076074471
1.4537,-0.219603345856156
1.454,-0.218771132852823
1.4543,-0.217944395371315
1.4546,-0.217123092117379
1.4549,-0.216307182190954
1.4552,-0.215496625081515
1.4555,-0.214691380663474
1.4558,-0.213891409191671
1.4561,-0.213096671296893
1.4564,-0.212307127981491
1.4567,-0.211522740615035
1.457,-0.210743470930023
1.4573,-0.209969281017682
1.4576,-0.209200133323789
1.4579,-0.208435990644576
1.4582,-0.207676816122679
1.4585,-0.206922573243147
1.4588,-0.206173225829497
1.4591,-0.20542873803984
1.4594,-0.204689074363042
1.4597,-0.203954199614947
1.46,-0.203224078934652
1.4603,-0.202498677780822
1.4606,-0.201777961928067
1.4609,-0.201061897463363
1.4612,-0.200350450782516
1.4615,-0.199643588586688
1.4618,-0.198941277878946
1.4621,-0.198243485960886
1.4624,-0.197550180429271
1.4627,-0.196861329172744
1.463,-0.196176900368561
1.4633,-0.19549686247938
1.4636,-0.194821184250089
1.4639,-0.194149834704673
1.4642,-0.19348278314313
1.4645,-0.192819999138419
1.4648,-0.192161452533445
1.4651,-0.191507113438113
1.4654,-0.190856952226362
1.4657,-0.190210939533311
1.466,-0.189569046252372
1.4663,-0.188931243532452
1.4666,-0.188297502775169
1.4669,-0.187667795632102
1.4672,-0.187042094002084
1.4675,-0.186420370028523
1.4678,-0.185802596096774
1.4681,-0.185188744831518
1.4684,-0.184578789094192
1.4687,-0.183972701980462
1.469,-0.183370456817695
1.4693,-0.182772027162499
1.4696,-0.182177386798265
1.4699,-0.181586509732766
1.4702,-0.180999370195768
1.4705,-0.180415942636667
1.4708,-0.179836201722196
1.4711,-0.179260122334088
1.4714,-0.178687679566846
1.4717,-0.178118848725488
1.472,-0.177553605323349
1.4723,-0.176991925079886
1.4726,-0.176433783918533
1.4729,-0.17587915796457
1.4732,-0.175328023543026
1.4735,-0.174780357176593
1.4738,-0.174236135583598
1.4741,-0.173695335675951
1.4744,-0.173157934557158
1.4747,-0.17262390952036
1.475,-0.172093238046361
1.4753,-0.171565897801708
1.4756,-0.171041866636789
