"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.256118061278366
1.4003,-0.255050920922755
1.4006,-0.253991832402315
1.4009,-0.252940716668503
1.4012,-0.251897495633813
1.4015,-0.250862092157967
1.4018,-0.249834430034329
1.4021,-0.248814433976545
1.4024,-0.247802029605406
1.4027,-0.246797143435927
1.403,-0.245799702864623
1.4033,-0.24480963615702
1.4036,-0.243826872435347
1.4039,-0.242851341666437
1.4042,-0.241882974649826
1.4045,-0.240921703006041
1.4048,-0.239967459165088
1.4051,-0.239020176355101
1.4054,-0.238079788591209
1.4057,-0.237146230664556
1.406,-0.236219438131503
1.4063,-0.235299347303005
1.4066,-0.234385895234166
1.4069,-0.233479019713946
1.4072,-0.232578659255034
1.4075,-0.231684753083899
1.4078,-0.230797241130974
1.4081,-0.229916064021013
1.4084,-0.229041163063597
1.4087,-0.228172480243781
1.409,-0.227309958212894
1.4093,-0.226453540279495
1.4096,-0.225603170400446
1.4099,-0.224758793172143
1.4102,-0.223920353821877
1.4105,-0.223087798199334
1.4108,-0.222261072768225
1.4111,-0.221440124598033
1.4114,-0.220624901355922
1.4117,-0.219815351298722
1.412,-0.219011423265082
1.4123,-0.218213066667721
1.4126,-0.217420231485797
1.4129,-0.216632868257404
1.4132,-0.215850928072179
1.4135,-0.215074362564013
1.4138,-0.214303123903888
1.4141,-0.213537164792816
1.4144,-0.212776438454874
1.4147,-0.21202089863037
1.415,-0.21127049956908
1.4153,-0.210525196023622
1.4156,-0.209784943242898
1.4159,-0.209049696965655
1.4162,-0.208319413414129
1.4165,-0.2075940492878
1.4168,-0.206873561757224
1.4171,-0.206157908457966
1.4174,-0.205447047484617
1.4177,-0.204740937384911
1.418,-0.204039537153913
1.4183,-0.203342806228313
1.4186,-0.202650704480778
1.4189,-0.201963192214413
1.4192,-0.20128023015729
1.4195,-0.200601779457057
1.4198,-0.199927801675629
1.4201,-0.19925825878396
1.4204,-0.198593113156876
1.4207,-0.197932327568011
1.421,-0.197275865184789
1.4213,-0.196623689563484
1.4216,-0.195975764644372
1.4219,-0.195332054746928
1.4222,-0.194692524565105
1.4225,-0.194057139162678
1.4228,-0.19342586396865
1.4231,-0.192798664772747
1.4234,-0.192175507720923
1.4237,-0.19155635931101
1.424,-0.190941186388355
1.4243,-0.190329956141554
1.4246,-0.189722636098251
1.4249,-0.189119194120985
1.4252,-0.188519598403083
1.4255,-0.187923817464649
1.4258,-0.187331820148581
1.4261,-0.186743575616632
1.4264,-0.18615905334556
1.4267,-0.185578223123324
1.427,-0.185001055045298
1.4273,-0.184427519510591
1.4276,-0.183857587218374
1.4279,-0.183291229164295
1.4282,-0.182728416636903
1.4285,-0.182169121214161
1.4288,-0.181613314759978
1.4291,-0.181060969420809
1.4294,-0.180512057622291
1.4297,-0.179966552065925
1.43,-0.179424425725808
1.4303,-0.178885651845407
1.4306,-0.178350203934381
1.4309,-0.177818055765444
1.4312,-0.17728918137126
1.4315,-0.176763555041405
1.4318,-0.176241151319348
1.4321,-0.175721944999476
1.4324,-0.175205911124179
1.4327,-0.174693024980942
