"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16020536194685
1.4003,-0.159313232156459
1.4006,-0.158435291791339
1.4009,-0.157571248220948
1.4012,-0.15672081610822
1.4015,-0.155883717197275
1.4018,-0.155059680108138
1.4021,-0.154248440138276
1.4024,-0.153449739070652
1.4027,-0.152663324988068
1.403,-0.151888952093569
1.4033,-0.151126380536703
1.4036,-0.15037537624538
1.4039,-0.149635710763174
1.4042,-0.148907161091862
1.4045,-0.148189509538961
1.4048,-0.147482543570173
1.4051,-0.146786055666493
1.4054,-0.146099843185828
1.4057,-0.145423708228991
1.406,-0.144757457509891
1.4063,-0.144100902229786
1.4066,-0.143453857955444
1.4069,-0.142816144501089
1.4072,-0.142187585813993
1.4075,-0.141568009863591
1.4078,-0.140957248533984
1.4081,-0.140355137519746
1.4084,-0.139761516224874
1.4087,-0.139176227664834
1.409,-0.138599118371529
1.4093,-0.13803003830115
1.4096,-0.137468840744775
1.4099,-0.136915382241654
1.4102,-0.13636952249505
1.4105,-0.135831124290585
1.4108,-0.135300053417003
1.4111,-0.134776178589248
1.4114,-0.134259371373806
1.4117,-0.133749506116227
1.412,-0.133246459870747
1.4123,-0.132750112331958
1.4126,-0.13226034576844
1.4129,-0.131777044958312
1.4132,-0.131300097126631
1.4135,-0.130829391884558
1.4138,-0.130364821170294
1.4141,-0.129906279191644
1.4144,-0.129453662370237
1.4147,-0.129006869287305
1.415,-0.128565800630971
1.4153,-0.12813035914504
1.4156,-0.127700449579185
1.4159,-0.12727597864052
1.4162,-0.126856854946531
1.4165,-0.126442988979287
1.4168,-0.126034293040907
1.4171,-0.125630681210257
1.4174,-0.125232069300821
1.4177,-0.124838374819701
1.418,-0.12444951692776
1.4183,-0.124065416400815
1.4186,-0.123685995591874
1.4189,-0.123311178394398
1.4192,-0.122940890206531
1.4195,-0.122575057896292
1.4198,-0.122213609767673
1.4201,-0.12185647552766
1.4204,-0.121503586254095
1.4207,-0.1211548743644
1.421,-0.120810273585104
1.4213,-0.120469718922184
1.4216,-0.120133146632148
1.4219,-0.11980049419391
1.4222,-0.119471700281335
1.4225,-0.11914670473653
1.4228,-0.118825448543829
1.4231,-0.118507873804389
1.4234,-0.118193923711493
1.4237,-0.117883542526442
1.424,-0.117576675555064
1.4243,-0.117273269124838
1.4246,-0.116973270562554
1.4249,-0.116676628172565
1.4252,-0.116383291215567
1.4255,-0.116093209887914
1.4258,-0.115806335301432
1.4261,-0.115522619463761
1.4264,-0.115242015259141
1.4267,-0.114964476429714
1.427,-0.114689957557247
1.4273,-0.114418414045322
1.4276,-0.11414980210196
1.4279,-0.113884078722645
1.4282,-0.113621201673793
1.4285,-0.113361129476586
1.4288,-0.113103821391216
1.4291,-0.112849237401497
1.4294,-0.112597338199852
1.4297,-0.112348085172641
1.43,-0.112101440385869
1.4303,-0.111857366571185
1.4306,-0.111615827112265
1.4309,-0.111376786031468
1.4312,-0.111140207976836
1.4315,-0.110906058209387
1.4318,-0.110674302590695
1.4321,-0.11044490757078
1.4324,-0.11021784017626
1.4327,-0.109993067998777
1.433,-0.10977055918371
1.4333,-0.109550282419117
1.4336,-0.109332206924955
1.4339,-0.109116302442529
1.4342,-0.108902539224193
1.4345,-0.108690888023282
1.4348,-0.108481320084265
1.4351,-0.108273807133127
1.4354,-0.108068321367959
1.4357,-0.10786483544977
1.436,-0.107663322493499
1.4363,-0.107463756059229
1.4366,-0.107266110143584
1.4369,-0.10707035917134
1.4372,-0.1068764779872
1.4375,-0.106684441847763
1.4378,-0.106494226413658
1.4381,-0.106305807741866
1.4384,-0.106119162278196
1.4387,-0.105934266849927
1.439,-0.105751098658614
1.4393,-0.105569635273053
1.4396,-0.105389854622388
1.4399,-0.105211734989375
1.4402,-0.105035255003777
1.4405,-0.104860393635921
1.4408,-0.104687130190384
1.4411,-0.104515444299796
1.4414,-0.104345315918802
1.4417,-0.104176725318141
1.442,-0.104009653078846
1.4423,-0.103844080086559
1.4426,-0.103679987525987
1.4429,-0.103517356875467
1.4432,-0.103356169901616
1.4435,-0.103196408654146
1.4438,-0.103038055460731
1.4441,-0.102881092922026
1.4444,-0.102725503906751
1.4447,-0.102571271546907
1.445,-0.10241837923308
1.4453,-0.102266810609823
1.4456,-0.10211654957116
1.4459,-0.101967580256168
1.4462,-0.10181988704465
1.4465,-0.101673454552889
1.4468,-0.101528267629509
1.4471,-0.101384311351393
1.4474,-0.101241571019711
1.4477,-0.101100032155978
1.448,-0.100959680498269
1.4483,-0.100820501997437
