"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212384659613452
1.4003,-0.211594649680527
1.4006,-0.210810110534563
1.4009,-0.210030993173242
1.4012,-0.209257249139951
1.4015,-0.208488830516578
1.4018,-0.207725689916402
1.4021,-0.206967780477109
1.4024,-0.206215055853892
1.4027,-0.205467470212688
1.403,-0.204724978223472
1.4033,-0.203987535053701
1.4036,-0.203255096361827
1.4039,-0.202527618290906
1.4042,-0.201805057462319
1.4045,-0.201087370969586
1.4048,-0.200374516372254
1.4051,-0.199666451689894
1.4054,-0.19896313539618
1.4057,-0.198264526413063
1.406,-0.19757058410502
1.4063,-0.196881268273396
1.4066,-0.196196539150831
1.4069,-0.195516357395766
1.4072,-0.19484068408702
1.4075,-0.19416948071848
1.4078,-0.193502709193819
1.4081,-0.192840331821328
1.4084,-0.192182311308829
1.4087,-0.19152861075862
1.409,-0.190879193662538
1.4093,-0.190234023897075
1.4096,-0.189593065718552
1.4099,-0.188956283758394
1.4102,-0.188323643018447
1.4105,-0.187695108866369
1.4108,-0.187070647031087
1.4111,-0.186450223598342
1.4114,-0.185833805006246
1.4117,-0.18522135804096
1.412,-0.184612849832399
1.4123,-0.184008247849994
1.4126,-0.183407519898547
1.4129,-0.182810634114118
1.4132,-0.182217558959971
1.4135,-0.181628263222592
1.4138,-0.181042716007739
1.4141,-0.180460886736593
1.4144,-0.179882745141902
1.4147,-0.179308261264221
1.415,-0.17873740544821
1.4153,-0.17817014833894
1.4156,-0.177606460878297
1.4159,-0.177046314301416
1.4162,-0.176489680133159
1.4165,-0.175936530184649
1.4168,-0.175386836549866
1.4171,-0.174840571602253
1.4174,-0.174297707991407
1.4177,-0.1737582186398
1.418,-0.173222076739538
1.4183,-0.172689255749175
1.4186,-0.17215972939057
1.4189,-0.171633471645785
1.4192,-0.171110456754009
1.4195,-0.170590659208562
1.4198,-0.17007405375391
1.4201,-0.169560615382714
1.4204,-0.16905031933295
1.4207,-0.168543141085043
1.421,-0.168039056359045
1.4213,-0.16753804111186
1.4216,-0.167040071534492
1.4219,-0.166545124049341
1.4222,-0.166053175307539
1.4225,-0.16556420218629
1.4228,-0.165078181786305
1.4231,-0.16459509142921
1.4234,-0.164114908655017
1.4237,-0.163637611219637
1.424,-0.163163177092402
1.4243,-0.162691584453652
1.4246,-0.162222811692305
1.4249,-0.161756837403521
1.4252,-0.161293640386338
1.4255,-0.160833199641376
1.4258,-0.16037549436857
1.4261,-0.159920503964901
1.4264,-0.1594682080222
1.4267,-0.159018586324945
1.427,-0.158571618848109
1.4273,-0.158127285755025
1.4276,-0.157685567395283
1.4279,-0.157246444302646
1.4282,-0.156809897193014
1.4285,-0.156375906962385
1.4288,-0.155944454684867
1.4291,-0.155515521610706
1.4294,-0.155089089164325
1.4297,-0.154665138942425
1.43,-0.154243652712072
1.4303,-0.153824612408828
1.4306,-0.1534080001349
1.4309,-0.152993798157318
1.4312,-0.152581988906129
1.4315,-0.152172554972624
1.4318,-0.151765479107567
1.4321,-0.151360744219478
1.4324,-0.150958333372907
1.4327,-0.150558229786746
1.433,-0.150160416832562
1.4333,-0.149764878032945
1.4336,-0.149371597059876
1.4339,-0.148980557733128
1.4342,-0.148591744018666
1.4345,-0.148205140027093
1.4348,-0.147820730012082
1.4351,-0.147438498368875
1.4354,-0.147058429632734
1.4357,-0.146680508477488
1.436,-0.146304719714033
1.4363,-0.145931048288885
1.4366,-0.145559479282746
1.4369,-0.145189997909077
1.4372,-0.144822589512707
1.4375,-0.144457239568435
1.4378,-0.14409393367967
1.4381,-0.143732657577078
1.4384,-0.143373397117242
1.4387,-0.143016138281352
1.439,-0.142660867173897
1.4393,-0.142307570021379
1.4396,-0.141956233171039
1.4399,-0.14160684308961
1.4402,-0.141259386362062
1.4405,-0.140913849690391
1.4408,-0.140570219892394
1.4411,-0.140228483900488
1.4414,-0.139888628760513
1.4417,-0.139550641630571
1.442,-0.139214509779874
1.4423,-0.138880220587605
1.4426,-0.138547761541771
1.4429,-0.138217120238125
1.4432,-0.137888284379037
1.4435,-0.137561241772415
1.4438,-0.137235980330643
1.4441,-0.136912488069496
1.4444,-0.136590753107117
1.4447,-0.136270763662958
1.445,-0.135952508056767
1.4453,-0.135635974707578
1.4456,-0.135321152132705
1.4459,-0.135008028946753
1.4462,-0.134696593860639
1.4465,-0.134386835680642
1.4468,-0.134078743307417
1.4471,-0.133772305735086
1.4474,-0.133467512050284
1.4477,-0.133164351431243
1.448,-0.13286281314688
1.4483,-0.1325628865559
1.4486,-0.132264561105902
1.4489,-0.131967826332502
1.4492,-0.131672671858457
1.4495,-0.131379087392817
1.4498,-0.131087062730062
1.4501,-0.13079658774927
1.4504,-0.130507652413284
1.4507,-0.130220246767891
1.451,-0.129934360941008
1.4513,-0.12964998514189
1.4516,-0.129367109660314
1.4519,-0.129085724865822
1.4522,-0.128805821206924
1.4525,-0.128527389210348
1.4528,-0.128250419480262
1.4531,-0.127974902697546
1.4534,-0.127700829619036
1.4537,-0.127428191076795
1.454,-0.127156977977392
1.4543,-0.12688718130118
1.4546,-0.126618792101595
1.4549,-0.126351801504443
1.4552,-0.126086200707225
1.4555,-0.125821980978431
1.4558,-0.125559133656883
1.4561,-0.125297650151048
1.4564,-0.125037521938389
1.4567,-0.124778740564701
1.457,-0.124521297643466
1.4573,-0.124265184855215
1.4576,-0.124010393946886
1.4579,-0.12375691673121
1.4582,-0.123504745086078
1.4585,-0.123253870953938
1.4588,-0.123004286341177
1.4591,-0.122755983317543
1.4594,-0.12250895401552
1.4597,-0.122263190629772
1.46,-0.122018685416546
1.4603,-0.121775430693101
1.4606,-0.121533418837135
1.4609,-0.121292642286242
1.4612,-0.12105309353733
1.4615,-0.120814765146093
1.4618,-0.120577649726459
1.4621,-0.120341739950045
1.4624,-0.120107028545641
1.4627,-0.119873508298674
1.463,-0.119641172050681
1.4633,-0.11941001269881
1.4636,-0.119180023195301
1.4639,-0.118951196546973
1.4642,-0.118723525814748
1.4645,-0.118497004113135
1.4648,-0.118271624609756
1.4651,-0.118047380524856
1.4654,-0.117824265130826
1.4657,-0.117602271751737
1.466,-0.117381393762861
1.4663,-0.117161624590213
1.4666,-0.1169429577101
1.4669,-0.116725386648655
1.4672,-0.116508904981395
1.4675,-0.116293506332783
1.4678,-0.116079184375777
1.4681,-0.115865932831402
1.4684,-0.11565374546832
1.4687,-0.115442616102409
