"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164655656811216
1.4003,-0.163818325018421
1.4006,-0.162988790054538
1.4009,-0.162167016598521
1.4012,-0.161352969051226
1.4015,-0.160546611542747
1.4018,-0.159747907939686
1.4021,-0.158956821852364
1.4024,-0.158173316641978
1.4027,-0.157397355427679
1.403,-0.156628901093592
1.4033,-0.155867916295775
1.4036,-0.155114363469109
1.4039,-0.154368204834116
1.4042,-0.153629402403729
1.4045,-0.152897917989966
1.4048,-0.152173713210563
1.4051,-0.151456749495526
1.4054,-0.150746988093614
1.4057,-0.150044390078758
1.406,-0.149348916356411
1.4063,-0.148660527669819
1.4066,-0.147979184606238
1.4069,-0.147304847603069
1.4072,-0.146637476953926
1.4075,-0.145977032814634
1.4078,-0.145323475209163
1.4081,-0.144676764035475
1.4084,-0.14403685907132
1.4087,-0.143403719979946
1.409,-0.142777306315752
1.4093,-0.142157577529854
1.4096,-0.141544492975594
1.4099,-0.140938011913976
1.4102,-0.140338093519021
1.4105,-0.139744696883074
1.4108,-0.139157781021998
1.4111,-0.138577304880366
1.4114,-0.138003227336508
1.4117,-0.137435507207546
1.412,-0.136874103254323
1.4123,-0.136318974186278
1.4126,-0.135770078666262
1.4129,-0.135227375315254
1.4132,-0.134690822717043
1.4135,-0.134160379422823
1.4138,-0.133636003955719
1.4141,-0.133117654815242
1.4144,-0.132605290481714
1.4147,-0.132098869420559
1.415,-0.131598350086593
1.4153,-0.1311036909282
1.4156,-0.130614850391475
1.4159,-0.130131786924285
1.4162,-0.129654458980267
1.4165,-0.129182825022763
1.4168,-0.128716843528693
1.4171,-0.128256472992364
1.4174,-0.127801671929211
1.4177,-0.127352398879482
1.418,-0.126908612411862
1.4183,-0.126470271127017
1.4186,-0.126037333661115
1.4189,-0.12560975868925
1.4192,-0.125187504928806
1.4195,-0.124770531142813
1.4198,-0.124358796143167
1.4201,-0.123952258793853
1.4204,-0.123550878014089
1.4207,-0.123154612781403
1.421,-0.122763422134672
1.4213,-0.122377265177093
