"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134204118229666
1.4003,-0.133844504558475
1.4006,-0.133487144052857
1.4009,-0.133132019900991
1.4012,-0.132779115441368
1.4015,-0.132428414161238
1.4018,-0.132079899695113
1.4021,-0.13173355582323
1.4024,-0.131389366470091
1.4027,-0.131047315702987
1.403,-0.130707387730532
1.4033,-0.13036956690125
1.4036,-0.130033837702138
1.4039,-0.129700184757271
1.4042,-0.129368592826417
1.4045,-0.129039046803655
1.4048,-0.128711531716038
1.4051,-0.128386032722234
1.4054,-0.128062535111216
1.4057,-0.127741024300939
1.406,-0.127421485837072
1.4063,-0.12710390539168
1.4066,-0.126788268761996
1.4069,-0.126474561869139
1.4072,-0.126162770756906
1.4075,-0.125852881590524
1.4078,-0.125544880655459
1.4081,-0.125238754356215
1.4084,-0.124934489215147
1.4087,-0.124632071871304
1.409,-0.124331489079267
1.4093,-0.124032727707998
1.4096,-0.123735774739729
1.4099,-0.123440617268834
1.4102,-0.123147242500725
1.4105,-0.122855637750764
1.4108,-0.122565790443177
1.4111,-0.122277688109992
1.4114,-0.121991318389985
1.4117,-0.121706669027629
1.412,-0.12142372787206
1.4123,-0.121142482876069
1.4126,-0.120862922095078
1.4129,-0.120585033686148
1.4132,-0.120308805906993
1.4135,-0.120034227114996
1.4138,-0.119761285766251
1.4141,-0.119489970414603
1.4144,-0.11922026971071
1.4147,-0.11895217240109
1.415,-0.118685667327224
1.4153,-0.118420743424619
1.4156,-0.118157389721913
1.4159,-0.117895595339988
1.4162,-0.117635349491069
1.4165,-0.117376641477855
1.4168,-0.11711946069267
1.4171,-0.116863796616584
1.4174,-0.116609638818574
1.4177,-0.116356976954696
1.418,-0.116105800767244
1.4183,-0.11585610008393
1.4186,-0.115607864817093
1.4189,-0.115361084962866
1.4192,-0.115115750600415
1.4195,-0.114871851891126
1.4198,-0.114629379077849
1.4201,-0.114388322484117
1.4204,-0.114148672513398
1.4207,-0.113910419648332
1.421,-0.113673554449998
1.4213,-0.113438067557161
1.4216,-0.113203949685563
1.4219,-0.112971191627205
1.4222,-0.112739784249611
1.4225,-0.112509718495138
1.4228,-0.112280985380289
1.4231,-0.112053575995005
1.4234,-0.111827481501985
1.4237,-0.111602693136023
1.424,-0.111379202203328
1.4243,-0.111157000080867
1.4246,-0.110936078215705
1.4249,-0.11071642812437
1.4252,-0.110498041392201
1.4255,-0.110280909672716
1.4258,-0.110065024686987
1.4261,-0.109850378223024
1.4264,-0.109636962135145
1.4267,-0.109424768343391
1.427,-0.109213788832897
1.4273,-0.109004015653328
1.4276,-0.108795440918261
1.4279,-0.108588056804622
1.4282,-0.1083818555521
1.4285,-0.108176829462575
1.4288,-0.107972970899559
1.4291,-0.107770272287637
1.4294,-0.107568726111901
1.4297,-0.107368324917419
1.43,-0.107169061308687
1.4303,-0.106970927949086
1.4306,-0.106773917560357
1.4309,-0.106578022922082
1.4312,-0.106383236871141
1.4315,-0.106189552301233
1.4318,-0.105996962162332
1.4321,-0.105805459460198
1.4324,-0.105615037255883
1.4327,-0.10542568866523
1.433,-0.105237406858377
1.4333,-0.105050185059291
1.4336,-0.104864016545269
1.4339,-0.104678894646483
1.4342,-0.104494812745488
1.4345,-0.104311764276782
1.4348,-0.104129742726324
1.4351,-0.1039487416311
1.4354,-0.103768754578646
1.4357,-0.103589775206627
1.436,-0.103411797202381
1.4363,-0.103234814302484
1.4366,-0.10305882029232
1.4369,-0.10288380900565
1.4372,-0.102709774324184
1.4375,-0.102536710177174
1.4378,-0.102364610540979
1.4381,-0.102193469438667
1.4384,-0.10202328093961
1.4387,-0.101854039159064
1.439,-0.101685738257787
1.4393,-0.101518372441629
1.4396,-0.101351935961153
1.4399,-0.10118642311124
1.4402,-0.101021828230705
1.4405,-0.100858145701917
1.4408,-0.100695369950428
1.4411,-0.100533495444592
1.4414,-0.100372516695202
1.4417,-0.100212428255123
1.442,-0.100053224718927
1.4423,-0.0998949007225382
1.4426,-0.0997374509428785
1.4429,-0.0995808700975176
1.4432,-0.0994251529443207
1.4435,-0.0992702942810999
1.4438,-0.0991162889452896
1.4441,-0.0989631318135932
1.4444,-0.0988108178016534
1.4447,-0.0986593418637242
1.445,-0.0985086989923366
1.4453,-0.0983588842179779
1.4456,-0.098209892608772
1.4459,-0.0980617192701548
1.4462,-0.0979143593445651
1.4465,-0.0977678080111279
1.4468,-0.097622060485345
1.4471,-0.0974771120187936
1.4474,-0.097332957898817
1.4477,-0.0971895934482262
1.448,-0.097047014024998
1.4483,-0.0969052150219913
1.4486,-0.0967641918666419
1.4489,-0.0966239400206837
1.4492,-0.0964844549798581
1.4495,-0.0963457322736292
1.4498,-0.0962077674648987
1.4501,-0.0960705561497434
1.4504,-0.0959340939571207
1.4507,-0.0957983765486043
1.451,-0.0956633996181182
1.4513,-0.0955291588916569
1.4516,-0.095395650127033
1.4519,-0.0952628691136022
1.4522,-0.09513081167202
1.4525,-0.0949994736539595
