"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14199581677651
1.4003,-0.141625029477557
1.4006,-0.141256421040532
1.4009,-0.140889975438102
1.4012,-0.140525676791151
1.4015,-0.140163509367186
1.4018,-0.139803457578725
1.4021,-0.139445505981726
1.4024,-0.139089639274044
1.4027,-0.138735842293868
1.403,-0.138384100018223
1.4033,-0.138034397561475
1.4036,-0.137686720173829
1.4039,-0.137341053239894
1.4042,-0.136997382277221
1.4045,-0.136655692934885
1.4048,-0.136315970992081
1.4051,-0.135978202356722
1.4054,-0.135642373064078
1.4057,-0.135308469275417
1.406,-0.134976477276657
1.4063,-0.134646383477055
1.4066,-0.134318174407899
1.4069,-0.133991836721201
1.4072,-0.133667357188443
1.4075,-0.133344722699312
1.4078,-0.133023920260439
1.4081,-0.132704936994199
1.4084,-0.132387760137468
1.4087,-0.132072377040446
1.409,-0.131758775165462
1.4093,-0.131446942085806
1.4096,-0.131136865484567
1.4099,-0.130828533153494
1.4102,-0.130521932991876
1.4105,-0.130217053005413
1.4108,-0.129913881305122
1.4111,-0.129612406106249
1.4114,-0.129312615727188
1.4117,-0.129014498588422
1.412,-0.128718043211472
1.4123,-0.128423238217861
1.4126,-0.128130072328092
1.4129,-0.127838534360619
1.4132,-0.127548613230867
1.4135,-0.12726029795023
1.4138,-0.126973577625088
1.4141,-0.126688441455868
1.4144,-0.126404878736051
1.4147,-0.12612287885126
1.415,-0.125842431278308
1.4153,-0.125563525584287
1.4156,-0.125286151425655
1.4159,-0.125010298547336
1.4162,-0.124735956781821
1.4165,-0.12446311604831
1.4168,-0.124191766351814
1.4171,-0.123921897782324
1.4174,-0.123653500513944
1.4177,-0.123386564804059
1.418,-0.123121080992502
1.4183,-0.122857039500742
1.4186,-0.122594430831056
1.4189,-0.122333245565749
1.4192,-0.122073474366348
1.4195,-0.121815107972819
1.4198,-0.121558137202803
1.4201,-0.121302552950844
1.4204,-0.121048346187628
1.4207,-0.120795507959244
1.421,-0.120544029386442
1.4213,-0.120293901663901
1.4216,-0.1200451160595
1.4219,-0.119797663913617
1.4222,-0.119551536638415
1.4225,-0.119306725717139
1.4228,-0.119063222703434
1.4231,-0.118821019220656
1.4234,-0.118580106961207
1.4237,-0.118340477685845
1.424,-0.118102123223056
1.4243,-0.117865035468371
1.4246,-0.11762920638374
1.4249,-0.117394627996885
1.4252,-0.117161292400671
1.4255,-0.116929191752488
1.4258,-0.116698318273616
1.4261,-0.116468664248638
1.4264,-0.116240222024819
1.4267,-0.116012984011516
1.427,-0.11578694267959
1.4273,-0.115562090560816
1.4276,-0.115338420247307
1.4279,-0.115115924390948
1.4282,-0.114894595702827
1.4285,-0.114674426952675
1.4288,-0.114455410968316
1.4291,-0.114237540635126
1.4294,-0.114020808895476
1.4297,-0.113805208748216
1.43,-0.113590733248134
1.4303,-0.113377375505442
1.4306,-0.113165128685251
1.4309,-0.112953986007059
1.4312,-0.11274394074425
1.4315,-0.112534986223593
1.4318,-0.112327115824744
1.4321,-0.112120322979752
1.4324,-0.111914601172583
1.4327,-0.111709943938632
1.433,-0.111506344864262
1.4333,-0.11130379758631
1.4336,-0.111102295791652
1.4339,-0.110901833216723
1.4342,-0.110702403647069
1.4345,-0.110504000916897
1.4348,-0.110306618908634
1.4351,-0.110110251552477
1.4354,-0.109914892825967
1.4357,-0.109720536753558
1.436,-0.109527177406184
1.4363,-0.109334808900839
1.4366,-0.109143425400164
1.4369,-0.108953021112029
1.4372,-0.108763590289128
1.4375,-0.108575127228575
1.4378,-0.108387626271499
1.4381,-0.108201081802652
1.4384,-0.108015488250016
1.4387,-0.107830840084418
1.439,-0.107647131819138
1.4393,-0.107464358009535
1.4396,-0.107282513252684
1.4399,-0.107101592186974
1.4402,-0.106921589491771
1.4405,-0.106742499887034
1.4408,-0.106564318132961
1.4411,-0.106387039029632
1.4414,-0.106210657416659
1.4417,-0.106035168172831
1.442,-0.105860566215774
1.4423,-0.105686846501597
1.4426,-0.105514004024578
1.4429,-0.105342033816796
1.4432,-0.105170930947823
1.4435,-0.105000690524389
1.4438,-0.104831307690056
1.4441,-0.104662777624893
1.4444,-0.104495095545165
1.4447,-0.104328256703012
1.445,-0.104162256386138
1.4453,-0.103997089917502
1.4456,-0.10383275265501
1.4459,-0.103669239991222
1.4462,-0.103506547353042
1.4465,-0.10334467020142
1.4468,-0.103183604031072
1.4471,-0.103023344370166
1.4474,-0.102863886780067
1.4477,-0.102705226855016
1.448,-0.102547360221873
1.4483,-0.102390282539835
1.4486,-0.102233989500142
1.4489,-0.102078476825831
1.4492,-0.101923740271436
1.4495,-0.101769775622741
1.4498,-0.101616578696506
1.4501,-0.101464145340203
1.4504,-0.101312471431759
1.4507,-0.101161552879296
1.451,-0.101011385620876
1.4513,-0.100861965624254
1.4516,-0.100713288886611
1.4519,-0.100565351434325
1.4522,-0.100418149322723
1.4525,-0.100271678635823
1.4528,-0.10012593548611
1.4531,-0.0999809160142867
1.4534,-0.0998366163890446
1.4537,-0.0996930328068338
1.454,-0.0995501614916139
1.4543,-0.0994079986946454
1.4546,-0.0992665406942544
1.4549,-0.0991257837956029
1.4552,-0.0989857243304759
1.4555,-0.0988463586570541
1.4558,-0.098707683159703
1.4561,-0.0985696942487425
1.4564,-0.0984323883602501
1.4567,-0.0982957619558394
1.457,-0.0981598115224494
1.4573,-0.0980245335721462
1.4576,-0.0978899246419031
1.4579,-0.0977559812934027
1.4582,-0.0976227001128434
1.4585,-0.0974900777107336
1.4588,-0.0973581107216773
1.4591,-0.0972267958042091
1.4594,-0.0970961296405741
1.4597,-0.0969661089365443
1.46,-0.096836730421237
1.4603,-0.0967079908469059
1.4606,-0.0965798869887757
1.4609,-0.096452415644839
1.4612,-0.0963255736356836
1.4615,-0.0961993578043078
1.4618,-0.0960737650159371
1.4621,-0.0959487921578513
1.4624,-0.0958244361392064
1.4627,-0.0957006938908536
1.463,-0.095577562365176
1.4633,-0.0954550385359044
1.4636,-0.095333119397962
1.4639,-0.0952118019672778
1.4642,-0.0950910832806443
1.4645,-0.0949709603955184
1.4648,-0.0948514303898972
1.4651,-0.094732490362119
1.4654,-0.0946141374307278
1.4657,-0.0944963687342955
1.466,-0.0943791814312829
1.4663,-0.094262572699868
1.4666,-0.0941465397377954
1.4669,-0.094031079762229
1.4672,-0.0939161900095851
1.4675,-0.0938018677354035
1.4678,-0.093688110214175
1.4681,-0.0935749147392134
1.4684,-0.0934622786224899
1.4687,-0.0933501991945071
1.469,-0.0932386738041396
1.4693,-0.0931276998184991
1.4696,-0.0930172746227944
1.4699,-0.0929073956201803
1.4702,-0.092798060231637
1.4705,-0.0926892658958154
1.4708,-0.0925810100689141
1.4711,-0.0924732902245301
1.4714,-0.0923661038535408
1.4717,-0.092259448463965
1.472,-0.0921533215808192
1.4723,-0.0920477207460115
1.4726,-0.091942643518197
1.4729,-0.0918380874726483
1.4732,-0.0917340502011366
1.4735,-0.091630529311804
1.4738,-0.091527522429034
1.4741,-0.0914250271933345
1.4744,-0.0913230412612209
1.4747,-0.0912215623050742
1.475,-0.0911205880130445
1.4753,-0.0910201160889188
1.4756,-0.0909201442520077
1.4759,-0.0908206702370266
1.4762,-0.0907216917939799
1.4765,-0.0906232066880456
1.4768,-0.0905252126994672
1.4771,-0.0904277076234361
1.4774,-0.0903306892699791
1.4777,-0.0902341554638525
1.478,-0.0901381040444217
1.4783,-0.090042532865568
1.4786,-0.0899474397955712
1.4789,-0.089852822717004
1.4792,-0.0897586795266241
1.4795,-0.0896650081352735
1.4798,-0.089571806467776
1.4801,-0.0894790724628222
1.4804,-0.0893868040728872
1.4807,-0.0892949992641114
1.481,-0.0892036560162032
1.4813,-0.089112772322351
1.4816,-0.0890223461891109
1.4819,-0.0889323756363184
1.4822,-0.0888428586969862
1.4825,-0.0887537934172082
1.4828,-0.0886651778560622
1.4831,-0.0885770100855304
1.4834,-0.0884892881903808
1.4837,-0.0884020102680932
1.484,-0.0883151744287675
1.4843,-0.0882287787950186
1.4846,-0.0881428215018939
1.4849,-0.0880573006967928
1.4852,-0.0879722145393572
1.4855,-0.0878875612014078
1.4858,-0.0878033388668348
1.4861,-0.0877195457315222
1.4864,-0.0876361800032648
1.4867,-0.0875532399016728
1.487,-0.0874707236580988
1.4873,-0.0873886295155461
1.4876,-0.0873069557285931
1.4879,-0.0872257005632997
1.4882,-0.0871448622971351
1.4885,-0.0870644392188945
1.4888,-0.086984429628625
1.4891,-0.0869048318375292
1.4894,-0.0868256441679073
1.4897,-0.086746864953063
1.49,-0.0866684925372348
1.4903,-0.0865905252755187
1.4906,-0.0865129615337839
1.4909,-0.086435799688612
1.4912,-0.0863590381272062
1.4915,-0.0862826752473303
1.4918,-0.0862067094572253
1.4921,-0.0861311391755415
1.4924,-0.0860559628312685
1.4927,-0.0859811788636599
1.493,-0.0859067857221551
1.4933,-0.0858327818663267
1.4936,-0.0857591657657938
1.4939,-0.0856859359001649
1.4942,-0.0856130907589555
1.4945,-0.0855406288415343
1.4948,-0.0854685486570459
1.4951,-0.0853968487243469
1.4954,-0.0853255275719401
1.4957,-0.0852545837379103
1.496,-0.0851840157698547
1.4963,-0.0851138222248193
1.4966,-0.085044001669238
1.4969,-0.0849745526788613
1.4972,-0.0849054738387044
1.4975,-0.0848367637429707
