"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115765666960859
1.4003,-0.115515444399086
1.4006,-0.11526660152918
1.4009,-0.115019129126237
1.4012,-0.114773018043415
1.4015,-0.114528259211167
1.4018,-0.11428484363647
1.4021,-0.114042762402064
1.4024,-0.113802006665726
1.4027,-0.11356256765952
1.403,-0.113324436689057
1.4033,-0.113087605132798
1.4036,-0.112852064441327
1.4039,-0.11261780613664
1.4042,-0.112384821811467
1.4045,-0.112153103128563
1.4048,-0.111922641820045
1.4051,-0.1116934296867
1.4054,-0.111465458597334
1.4057,-0.111238720488107
1.406,-0.111013207361885
1.4063,-0.110788911287583
1.4066,-0.110565824399551
1.4069,-0.110343938896933
1.4072,-0.110123247043026
1.4075,-0.109903741164703
1.4078,-0.109685413651769
1.4081,-0.109468256956376
1.4084,-0.109252263592425
1.4087,-0.109037426134974
1.409,-0.108823737219661
1.4093,-0.10861118954212
1.4096,-0.108399775857411
1.4099,-0.10818948897947
1.4102,-0.107980321780539
1.4105,-0.107772267190615
1.4108,-0.107565318196916
1.4111,-0.107359467843319
1.4114,-0.107154709229859
1.4117,-0.106951035512163
1.412,-0.106748439900974
1.4123,-0.106546915661581
1.4126,-0.106346456113359
1.4129,-0.106147054629231
1.4132,-0.105948704635177
1.4135,-0.105751399609752
1.4138,-0.105555133083572
1.4141,-0.105359898638858
1.4144,-0.105165689908936
1.4147,-0.104972500577771
1.415,-0.104780324379507
1.4153,-0.104589155097993
1.4156,-0.104398986566321
1.4159,-0.104209812666389
1.4162,-0.104021627328434
1.4165,-0.103834424530604
1.4168,-0.103648198298506
1.4171,-0.103462942704784
1.4174,-0.103278651868671
1.4177,-0.103095319955587
1.418,-0.102912941176695
1.4183,-0.102731509788499
1.4186,-0.102551020092437
1.4189,-0.102371466434445
1.4192,-0.102192843204594
1.4195,-0.102015144836657
1.4198,-0.101838365807731
1.4201,-0.101662500637834
1.4204,-0.101487543889545
1.4207,-0.10131349016758
1.421,-0.10114033411845
1.4213,-0.100968070430066
1.4216,-0.100796693831376
1.4219,-0.100626199091988
1.4222,-0.100456581021826
1.4225,-0.10028783447075
1.4228,-0.100119954328209
1.4231,-0.0999529355228947
1.4234,-0.0997867730223749
1.4237,-0.099621461832773
1.424,-0.0994569969984062
1.4243,-0.0992933736014613
1.4246,-0.0991305867616437
1.4249,-0.0989686316358645
1.4252,-0.0988075034179079
1.4255,-0.0986471973380981
1.4258,-0.0984877086629872
1.4261,-0.098329032695027
1.4264,-0.0981711647722777
1.4267,-0.0980141002680676
1.427,-0.0978578345907021
1.4273,-0.0977023631831555
1.4276,-0.0975476815227691
1.4279,-0.0973937851209483
1.4282,-0.0972406695228742
1.4285,-0.0970883303072064
1.4288,-0.0969367630857869
1.4291,-0.0967859635033632
1.4294,-0.0966359272373035
1.4297,-0.0964866499973064
1.43,-0.0963381275251311
1.4303,-0.0961903555943172
1.4306,-0.0960433300099137
1.4309,-0.0958970466082059
1.4312,-0.0957515012564556
1.4315,-0.0956066898526238
1.4318,-0.0954626083251233
1.4321,-0.0953192526325411
1.4324,-0.0951766187633992
1.4327,-0.0950347027358881
1.433,-0.0948935005976165
1.4333,-0.0947530084253725
1.4336,-0.0946132223248582
1.4339,-0.0944741384304613
1.4342,-0.0943357529050005
1.4345,-0.0941980619394972
1.4348,-0.0940610617529287
1.4351,-0.0939247485919974
1.4354,-0.0937891187308926
1.4357,-0.0936541684710736
1.436,-0.0935198941410263
1.4363,-0.0933862920960407
1.4366,-0.0932533587179874
1.4369,-0.0931210904151076
1.4372,-0.0929894836217693
1.4375,-0.0928585347982745
1.4378,-0.0927282404306273
1.4381,-0.092598597030329
1.4384,-0.0924696011341597
1.4387,-0.0923412493039811
1.439,-0.0922135381265126
1.4393,-0.0920864642131401
1.4396,-0.0919600241997079
1.4399,-0.0918342147463156
1.4402,-0.091709032537121
1.4405,-0.091584474280141
1.4408,-0.0914605367070605
1.4411,-0.0913372165730337
1.4414,-0.0912145106564886
1.4417,-0.09109241575895
1.442,-0.0909709287048395
1.4423,-0.0908500463412929
1.4426,-0.0907297655379773
1.4429,-0.0906100831869049
1.4432,-0.0904909962022556
1.4435,-0.0903725015201939
1.4438,-0.0902545960986921
1.4441,-0.0901372769173581
1.4444,-0.0900205409772518
1.4447,-0.0899043853007243
1.445,-0.0897888069312369
1.4453,-0.0896738029332002
1.4456,-0.0895593703917939
1.4459,-0.0894455064128114
1.4462,-0.0893322081224905
1.4465,-0.0892194726673542
1.4468,-0.0891072972140431
1.4471,-0.0889956789491586
1.4474,-0.0888846150791
1.4477,-0.0887741028299128
1.448,-0.0886641394471348
1.4483,-0.0885547221956246
1.4486,-0.0884458483594388
1.4489,-0.0883375152416489
1.4492,-0.0882297201642151
1.4495,-0.0881224604678196
1.4498,-0.088015733511734
1.4501,-0.0879095366736602
1.4504,-0.0878038673496019
1.4507,-0.0876987229537005
1.451,-0.0875941009181155
1.4513,-0.0874899986928599
1.4516,-0.0873864137456861
1.4519,-0.0872833435619239
1.4522,-0.0871807856443648
1.4525,-0.0870787375131066
1.4528,-0.0869771967054358
1.4531,-0.0868761607756817
1.4534,-0.0867756272950981
1.4537,-0.0866755938517157
1.454,-0.0865760580502237
1.4543,-0.0864770175118435
1.4546,-0.0863784698741891
1.4549,-0.0862804127911544
1.4552,-0.0861828439327805
1.4555,-0.0860857609851382
1.4558,-0.0859891616501943
1.4561,-0.0858930436457009
1.4564,-0.0857974047050661
1.4567,-0.0857022425772471
1.457,-0.0856075550266229
1.4573,-0.0855133398328635
1.4576,-0.0854195947908532
1.4579,-0.0853263177105244
1.4582,-0.0852335064167899
1.4585,-0.0851411587493985
1.4588,-0.0850492725628378
1.4591,-0.0849578457262171
1.4594,-0.0848668761231598
1.4597,-0.0847763616516888
1.46,-0.0846863002241351
1.4603,-0.0845966897670025
1.4606,-0.0845075282208938
1.4609,-0.0844188135403725
1.4612,-0.0843305436938891
1.4615,-0.0842427166636529
1.4618,-0.0841553304455463
1.4621,-0.0840683830490113
1.4624,-0.083981872496959
1.4627,-0.0838957968256622
1.463,-0.0838101540846568
1.4633,-0.0837249423366531
1.4636,-0.0836401596574218
1.4639,-0.0835558041357108
1.4642,-0.0834718738731502
1.4645,-0.0833883669841465
1.4648,-0.0833052815957984
1.4651,-0.0832226158477957
1.4654,-0.0831403678923414
1.4657,-0.0830585358940445
1.466,-0.0829771180298351
1.4663,-0.0828961124888725
1.4666,-0.0828155174724666
1.4669,-0.0827353311939736
1.4672,-0.0826555518787213
1.4675,-0.0825761777639085
1.4678,-0.0824972070985423
1.4681,-0.0824186381433192
1.4684,-0.0823404691705785
1.4687,-0.0822626984641846
1.469,-0.0821853243194671
1.4693,-0.0821083450431202
1.4696,-0.0820317589531459
1.4699,-0.0819555643787392
1.4702,-0.0818797596602393
1.4705,-0.0818043431490332
1.4708,-0.0817293132074783
1.4711,-0.0816546682088281
1.4714,-0.0815804065371518
1.4717,-0.0815065265872562
1.472,-0.0814330267646155
1.4723,-0.0813599054852885
1.4726,-0.0812871611758491
1.4729,-0.0812147922733024
1.4732,-0.0811427972250296
1.4735,-0.0810711744886956
1.4738,-0.0809999225321815
1.4741,-0.0809290398335255
1.4744,-0.0808585248808287
1.4747,-0.0807883761722084
1.475,-0.0807185922157091
1.4753,-0.0806491715292484
1.4756,-0.0805801126405347
1.4759,-0.0805114140870063
1.4762,-0.080443074415761
1.4765,-0.0803750921834911
1.4768,-0.080307465956416
1.4771,-0.0802401943102182
1.4774,-0.0801732758299713
1.4777,-0.0801067091100776
1.478,-0.0800404927542165
1.4783,-0.0799746253752534
1.4786,-0.0799091055952054
1.4789,-0.0798439320451598
1.4792,-0.0797791033652195
1.4795,-0.0797146182044372
1.4798,-0.0796504752207597
1.4801,-0.0795866730809622
1.4804,-0.0795232104605896
1.4807,-0.0794600860438948
1.481,-0.0793972985237859
1.4813,-0.0793348466017567
1.4816,-0.0792727289878415
1.4819,-0.0792109444005499
1.4822,-0.0791494915668059
1.4825,-0.0790883692219037
1.4828,-0.079027576109428
1.4831,-0.0789671109812289
1.4834,-0.0789069725973456
1.4837,-0.0788471597259551
1.484,-0.078787671143317
1.4843,-0.0787285056337305
1.4846,-0.0786696619894624
1.4849,-0.0786111390107098
1.4852,-0.0785529355055389
1.4855,-0.0784950502898345
1.4858,-0.0784374821872453
1.4861,-0.0783802300291466
1.4864,-0.078323292654566
1.4867,-0.0782666689101527
1.487,-0.0782103576501153
1.4873,-0.078154357736181
1.4876,-0.0780986680375393
1.4879,-0.0780432874307908
1.4882,-0.0779882147999143
1.4885,-0.0779334490361954
1.4888,-0.0778789890381982
1.4891,-0.0778248337117091
1.4894,-0.0777709819696901
1.4897,-0.077717432732234
1.49,-0.0776641849265185
1.4903,-0.0776112374867576
1.4906,-0.0775585893541545
1.4909,-0.0775062394768656
1.4912,-0.0774541868099484
1.4915,-0.0774024303153186
1.4918,-0.0773509689617003
1.4921,-0.0772998017245953
1.4924,-0.077248927586228
1.4927,-0.0771983455355114
1.493,-0.07714805456799
1.4933,-0.0770980536858189
1.4936,-0.0770483418977028
1.4939,-0.0769989182188646
1.4942,-0.0769497816710006
1.4945,-0.076900931282238
1.4948,-0.0768523660871023
1.4951,-0.0768040851264663
1.4954,-0.0767560874475116
1.4957,-0.0767083721037045
1.496,-0.076660938154732
1.4963,-0.07661378466648
1.4966,-0.0765669107109908
1.4969,-0.0765203153664194
1.4972,-0.0764739977170061
1.4975,-0.0764279568530297
1.4978,-0.07638219187077
1.4981,-0.0763367018724727
1.4984,-0.0762914859663187
1.4987,-0.0762465432663757
1.499,-0.0762018728925718
1.4993,-0.0761574739706544
1.4996,-0.076113345632154
1.4999,-0.0760694870143554
1.5002,-0.0760258972602465
1.5005,-0.0759825755185107
1.5008,-0.0759395209434606
1.5011,-0.0758967326950275
1.5014,-0.0758542099387177
1.5017,-0.0758119518455776
1.502,-0.0757699575921645
1.5023,-0.0757282263605118
1.5026,-0.0756867573380885
1.5029,-0.0756455497177906
1.5032,-0.0756046026978688
1.5035,-0.0755639154819357
1.5038,-0.0755234872789099
1.5041,-0.0754833173029977
1.5044,-0.0754434047736414
1.5047,-0.0754037489155177
1.505,-0.0753643489584823
1.5053,-0.0753252041375546
1.5056,-0.0752863136928678
1.5059,-0.075247676869669
1.5062,-0.075209292918255
1.5065,-0.0751711610939724
1.5068,-0.0751332806571645
1.5071,-0.0750956508731585
1.5074,-0.0750582710122254
1.5077,-0.0750211403495647
1.508,-0.0749842581652549
1.5083,-0.0749476237442479
1.5086,-0.0749112363763236
1.5089,-0.0748750953560742
1.5092,-0.0748391999828619
1.5095,-0.0748035495608132
1.5098,-0.0747681433987623
1.5101,-0.0747329808102567
1.5104,-0.0746980611135056
1.5107,-0.0746633836313626
1.511,-0.0746289476912956
1.5113,-0.0745947526253719
1.5116,-0.0745607977702129
1.5119,-0.0745270824669915
1.5122,-0.0744936060613795
1.5125,-0.0744603679035472
1.5128,-0.0744273673481244
1.5131,-0.0743946037541823
1.5134,-0.0743620764851958
1.5137,-0.074329784909037
1.514,-0.0742977283979381
1.5143,-0.0742659063284669
1.5146,-0.0742343180815198
1.5149,-0.0742029630422706
1.5152,-0.0741718406001671
1.5155,-0.0741409501489017
1.5158,-0.0741102910863887
1.5161,-0.0740798628147402
1.5164,-0.0740496647402379
1.5167,-0.0740196962733267
1.517,-0.0739899568285665
1.5173,-0.0739604458246418
1.5176,-0.0739311626843098
1.5179,-0.0739021068343946
1.5182,-0.0738732777057615
1.5185,-0.0738446747332973
1.5188,-0.073816297355881
1.5191,-0.073788145016376
1.5194,-0.0737602171615963
1.5197,-0.0737325132422883
1.52,-0.0737050327131159
1.5203,-0.0736777750326348
1.5206,-0.0736507396632731
1.5209,-0.0736239260713106
1.5212,-0.0735973337268591
1.5215,-0.0735709621038368
1.5218,-0.0735448106799618
1.5221,-0.0735188789367211
1.5224,-0.0734931663593514
1.5227,-0.0734676724368281
1.523,-0.0734423966618311
1.5233,-0.0734173385307444
1.5236,-0.0733924975436204
1.5239,-0.0733678732041753
1.5242,-0.0733434650197545
1.5245,-0.0733192725013278
1.5248,-0.0732952951634696
1.5251,-0.0732715325243328
1.5254,-0.0732479841056344
1.5257,-0.0732246494326397
1.526,-0.0732015280341436
1.5263,-0.0731786194424509
1.5266,-0.0731559231933619
1.5269,-0.0731334388261554
1.5272,-0.0731111658835624
1.5275,-0.0730891039117608
1.5278,-0.0730672524603554
1.5281,-0.073045611082356
1.5284,-0.0730241793341652
1.5287,-0.0730029567755608
1.529,-0.072981942969676
1.5293,-0.0729611374829934
1.5296,-0.072940539885316
1.5299,-0.0729201497497557
1.5302,-0.0728999666527255
1.5305,-0.0728799901739126
1.5308,-0.0728602198962634
1.5311,-0.072840655405974
1.5314,-0.0728212962924806
1.5317,-0.0728021421484206
1.532,-0.0727831925696437
1.5323,-0.0727644471551842
1.5326,-0.0727459055072437
1.5329,-0.0727275672311828
1.5332,-0.0727094319355098
1.5335,-0.0726914992318477
1.5338,-0.0726737687349401
1.5341,-0.0726562400626341
1.5344,-0.0726389128358534
1.5347,-0.0726217866785903
1.535,-0.0726048612179023
1.5353,-0.0725881360838815
1.5356,-0.0725716109096518
1.5359,-0.072555285331353
1.5362,-0.0725391589881255
1.5365,-0.0725232315220932
1.5368,-0.0725075025783628
1.5371,-0.0724919718050019
1.5374,-0.072476638853021
1.5377,-0.0724615033763697
1.538,-0.0724465650319191
1.5383,-0.0724318234794479
1.5386,-0.0724172783816396
1.5389,-0.0724029294040589
1.5392,-0.072388776215139
1.5395,-0.0723748184861757
1.5398,-0.0723610558913138
1.5401,-0.0723474881075302
1.5404,-0.0723341148146331
1.5407,-0.0723209356952306
1.541,-0.0723079504347442
1.5413,-0.0722951587213731
1.5416,-0.0722825602460955
