"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111256210245763
1.4003,-0.111034577267913
1.4006,-0.110814310608979
1.4009,-0.110595401533877
1.4012,-0.110377841386859
1.4015,-0.110161621590812
1.4018,-0.109946733646524
1.4021,-0.109733169131996
1.4024,-0.109520919701739
1.4027,-0.109309977086088
1.403,-0.109100333090521
1.4033,-0.108891979595004
1.4036,-0.108684908553312
1.4039,-0.108479111992391
1.4042,-0.108274582011701
1.4045,-0.108071310782591
1.4048,-0.107869290547672
1.4051,-0.107668513620186
1.4054,-0.107468972383399
1.4057,-0.107270659290009
1.406,-0.107073566861536
1.4063,-0.106877687687727
1.4066,-0.106683014426001
1.4069,-0.106489539800853
1.4072,-0.106297256603296
1.4075,-0.106106157690305
1.4078,-0.10591623598426
1.4081,-0.105727484472409
1.4084,-0.105539896206323
1.4087,-0.105353464301381
1.409,-0.105168181936227
1.4093,-0.10498404235227
1.4096,-0.104801038853176
1.4099,-0.104619164804357
1.4102,-0.10443841363248
1.4105,-0.10425877882498
1.4108,-0.104080253929581
1.4111,-0.103902832553819
1.4114,-0.103726508364565
1.4117,-0.103551275087582
1.412,-0.103377126507056
1.4123,-0.103204056465143
1.4126,-0.103032058861545
1.4129,-0.102861127653056
1.4132,-0.102691256853137
1.4135,-0.102522440531501
1.4138,-0.102354672813684
1.4141,-0.102187947880636
1.4144,-0.102022259968319
1.4147,-0.101857603367308
1.415,-0.101693972422396
1.4153,-0.101531361532199
1.4156,-0.101369765148788
1.4159,-0.101209177777311
1.4162,-0.101049593975606
1.4165,-0.100891008353863
1.4168,-0.100733415574243
1.4171,-0.10057681035054
1.4174,-0.100421187447829
1.4177,-0.100266541682123
1.418,-0.100112867920041
1.4183,-0.0999601610784704
1.4186,-0.0998084161242576
1.4189,-0.099657628073871
1.4192,-0.0995077919930986
1.4195,-0.0993589029967437
1.4198,-0.0992109562483059
1.4201,-0.0990639469597011
1.4204,-0.0989178703909667
1.4207,-0.0987727218499614
1.421,-0.0986284966921022
1.4213,-0.0984851903200849
1.4216,-0.0983427981836007
1.4219,-0.0982013157790919
1.4222,-0.0980607386494749
1.4225,-0.0979210623838972
1.4228,-0.0977822826174838
1.4231,-0.0976443950310924
1.4234,-0.0975073953510808
1.4237,-0.0973712793490662
1.424,-0.0972360428417072
1.4243,-0.0971016816904674
1.4246,-0.0969681918014123
1.4249,-0.0968355691249904
1.4252,-0.096703809655826
1.4255,-0.0965729094325204
1.4258,-0.0964428645374507
1.4261,-0.0963136710965893
1.4264,-0.0961853252792999
1.4267,-0.0960578232981791
1.427,-0.0959311614088645
1.4273,-0.0958053359098691
1.4276,-0.0956803431424214
1.4279,-0.095556179490297
1.4282,-0.0954328413796767
1.4285,-0.0953103252789847
1.4288,-0.0951886276987503
1.4291,-0.0950677451914772
1.4294,-0.0949476743514915
1.4297,-0.09482841181484
1.43,-0.0947099542591467
1.4303,-0.0945922984035016
1.4306,-0.0944754410083583
