"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.524225805302875
1.4003,-0.520803639179165
1.4006,-0.517416834793043
1.4009,-0.514064914198566
1.4012,-0.510747407417135
1.4015,-0.507463852280855
1.4018,-0.504213794279428
1.4021,-0.500996786410445
1.4024,-0.497812389033078
1.4027,-0.494660169724993
1.403,-0.491539703142451
1.4033,-0.48845057088355
1.4036,-0.485392361354432
1.4039,-0.482364669638502
1.4042,-0.479367097368493
1.4045,-0.476399252601315
1.4048,-0.473460749695725
1.4051,-0.470551209192565
1.4054,-0.467670257697678
1.4057,-0.464817527767355
1.406,-0.461992657796225
1.4063,-0.459195291907612
1.4066,-0.456425079846234
1.4069,-0.453681676873196
1.4072,-0.450964743663247
1.4075,-0.448273946204241
1.4078,-0.445608955698706
1.4081,-0.44296944846755
1.4084,-0.440355105855766
1.4087,-0.437765614140166
1.409,-0.435200664439016
1.4093,-0.432659952623636
1.4096,-0.430143179231789
1.4099,-0.427650049382919
1.4102,-0.425180272695146
1.4105,-0.422733563203986
1.4108,-0.420309639282773
1.4111,-0.41790822356471
1.4114,-0.415529042866525
1.4117,-0.413171828113734
1.412,-0.410836314267391
1.4123,-0.408522240252377
1.4126,-0.406229348887139
1.4129,-0.403957386814846
1.4132,-0.401706104435988
1.4135,-0.399475255842282
1.4138,-0.397264598751964
1.4141,-0.395073894446365
1.4144,-0.392902907707757
1.4147,-0.390751406758465
1.415,-0.388619163201187
1.4153,-0.386505951960489
1.4156,-0.3844115512255
1.4159,-0.382335742393716
1.4162,-0.380278310015934
1.4165,-0.378239041742261
1.4168,-0.376217728269195
1.4171,-0.374214163287754
1.4174,-0.372228143432598
1.4177,-0.37025946823217
1.418,-0.368307940059799
1.4183,-0.366373364085772
1.4186,-0.364455548230289
1.4189,-0.362554303117386
1.4192,-0.360669442029726
1.4195,-0.358800780864232
1.4198,-0.356948138088627
1.4201,-0.355111334698767
1.4204,-0.3532901941768
1.4207,-0.351484542450131
1.421,-0.349694207851152
1.4213,-0.347919021077765
1.4216,-0.34615881515461
1.4219,-0.344413425395079
1.4222,-0.342682689363978
1.4225,-0.340966446840964
1.4228,-0.339264539784614
1.4231,-0.337576812297188
1.4234,-0.335903110590042
1.4237,-0.334243282949702
1.424,-0.332597179704536
1.4243,-0.330964653192074
1.4246,-0.329345557726917
1.4249,-0.327739749569236
1.4252,-0.326147086893859
1.4255,-0.324567429759921
1.4258,-0.323000640081061
1.4261,-0.321446581596182
1.4264,-0.319905119840719
1.4267,-0.318376122118451
1.427,-0.316859457473815
1.4273,-0.315354996664718
1.4276,-0.31386261213584
1.4279,-0.312382177992426
1.4282,-0.310913569974531
1.4285,-0.309456665431752
1.4288,-0.308011343298377
1.4291,-0.306577484069014
1.4294,-0.30515496977463
1.4297,-0.303743683959016
1.43,-0.302343511655682
1.4303,-0.30095433936514
1.4306,-0.299576055032611
1.4309,-0.298208548026103
1.4312,-0.296851709114885
1.4315,-0.295505430448327
1.4318,-0.294169605535133
1.4321,-0.292844129222903
1.4324,-0.291528897678067
1.4327,-0.290223808366183
1.433,-0.288928760032533
1.4333,-0.287643652683104
1.4336,-0.286368387565848
1.4339,-0.285102867152307
