"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.391235800980441
1.4003,-0.388976596960256
1.4006,-0.386738965575366
1.4009,-0.384522639324115
1.4012,-0.382327354768102
1.4015,-0.380152852459752
1.4018,-0.377998876871296
1.4021,-0.375865176325252
1.4024,-0.373751502926284
1.4027,-0.371657612494442
1.403,-0.369583264499734
1.4033,-0.367528221998047
1.4036,-0.365492251568321
1.4039,-0.363475123250984
1.4042,-0.361476610487632
1.4045,-0.359496490061883
1.4048,-0.357534542041435
1.4051,-0.355590549721257
1.4054,-0.353664299567892
1.4057,-0.35175558116488
1.406,-0.349864187159245
1.4063,-0.347989913209008
1.4066,-0.34613255793179
1.4069,-0.344291922854349
1.4072,-0.342467812363135
1.4075,-0.340660033655806
1.4078,-0.338868396693681
1.4081,-0.337092714155113
1.4084,-0.335332801389749
1.4087,-0.333588476373695
1.409,-0.331859559665522
1.4093,-0.330145874363125
1.4096,-0.3284472460614
1.4099,-0.326763502810747
1.4102,-0.325094475076328
1.4105,-0.323439995698135
1.4108,-0.321799899851789
1.4111,-0.320174025010099
1.4114,-0.318562210905323
1.4117,-0.316964299492167
1.412,-0.315380134911448
1.4123,-0.313809563454468
1.4126,-0.312252433528028
1.4129,-0.310708595620103
1.4132,-0.309177902266166
1.4135,-0.307660208016124
1.4138,-0.306155369401865
1.4141,-0.304663244905402
1.4144,-0.303183694927639
1.4147,-0.301716581757646
1.415,-0.30026176954256
1.4153,-0.298819124258002
1.4156,-0.297388513679041
1.4159,-0.295969807351689
1.4162,-0.294562876564925
1.4165,-0.293167594323197
1.4168,-0.29178383531945
1.4171,-0.290411475908637
1.4174,-0.28905039408168
1.4177,-0.287700469439945
1.418,-0.286361583170126
1.4183,-0.285033618019614
1.4186,-0.283716458272289
1.4189,-0.282409989724747
1.4192,-0.281114099662952
1.4195,-0.27982867683929
1.4198,-0.278553611450054
1.4201,-0.277288795113291
1.4204,-0.276034120847072
1.4207,-0.274789483048124
1.421,-0.273554777470844
1.4213,-0.272329901206682
1.4216,-0.271114752663873
1.4219,-0.269909231547537
1.4222,-0.268713238840108
1.4225,-0.267526676782124
1.4228,-0.266349448853328
1.4231,-0.265181459754103
1.4234,-0.264022615387229
1.4237,-0.262872822839961
1.424,-0.261731990366389
1.4243,-0.260600027370133
1.4246,-0.259476844387303
1.4249,-0.258362353069771
1.4252,-0.257256466168712
1.4255,-0.25615909751845
1.4258,-0.255070162020523
1.4261,-0.253989575628096
1.4264,-0.252917255330561
1.4267,-0.251853119138441
1.427,-0.250797086068533
1.4273,-0.249749076129305
1.4276,-0.248709010306526
1.4279,-0.247676810549149
1.4282,-0.246652399755415
1.4285,-0.245635701759212
1.4288,-0.244626641316625
1.4291,-0.243625144092728
1.4294,-0.242631136648606
1.4297,-0.241644546428565
1.43,-0.240665301747573
1.4303,-0.239693331778882
1.4306,-0.238728566541887
1.4309,-0.237770936890149
1.4312,-0.236820374499642
1.4315,-0.235876811857165
1.4318,-0.234940182248957
1.4321,-0.234010419749502
1.4324,-0.233087459210494
1.4327,-0.232171236249995
1.433,-0.231261687241774
1.4333,-0.230358749304796
1.4336,-0.229462360292888
1.4339,-0.228572458784584
1.4342,-0.227688984073118
1.4345,-0.226811876156569
1.4348,-0.225941075728184
1.4351,-0.225076524166832
1.4354,-0.224218163527629
1.4357,-0.2233659365327
1.436,-0.222519786562078
1.4363,-0.221679657644768
1.4366,-0.220845494449936
1.4369,-0.220017242278231
1.4372,-0.219194847053262
1.4375,-0.218378255313191
1.4378,-0.21756741420246
1.4381,-0.216762271463651
1.4384,-0.215962775429471
1.4387,-0.215168875014859
1.439,-0.214380519709211
1.4393,-0.213597659568733
1.4396,-0.212820245208911
1.4399,-0.212048227797088
1.4402,-0.211281559045155
1.4405,-0.210520191202371
1.4408,-0.209764077048271
1.4411,-0.209013169885691
1.4414,-0.208267423533902
1.4417,-0.207526792321838
1.442,-0.206791231081444
1.4423,-0.206060695141104
1.4426,-0.205335140319179
1.4429,-0.204614522917642
1.4432,-0.203898799715811
1.4435,-0.203187927964157
1.4438,-0.202481865378245
1.4441,-0.201780570132711
1.4444,-0.201084000855377
1.4447,-0.200392116621428
1.445,-0.199704876947677
1.4453,-0.199022241786927
1.4456,-0.198344171522401
1.4459,-0.19767062696226
1.4462,-0.197001569334216
1.4465,-0.196336960280196
1.4468,-0.195676761851105
1.4471,-0.19502093650166
1.4474,-0.194369447085305
1.4477,-0.193722256849179
1.448,-0.193079329429186
1.4483,-0.19244062884512
1.4486,-0.191806119495865
1.4489,-0.19117576615465
1.4492,-0.19054953396441
1.4495,-0.189927388433162
1.4498,-0.18930929542949
1.4501,-0.188695221178087
1.4504,-0.18808513225533
1.4507,-0.187478995584965
1.451,-0.186876778433816
1.4513,-0.18627844840757
1.4516,-0.185683973446632
1.4519,-0.185093321822011
1.4522,-0.184506462131297
1.4525,-0.18392336329467
1.4528,-0.183343994550975
1.4531,-0.182768325453858
1.4534,-0.182196325867935
1.4537,-0.181627965965049
1.454,-0.181063216220542
1.4543,-0.180502047409611
1.4546,-0.179944430603692
1.4549,-0.179390337166907
1.4552,-0.178839738752554
1.4555,-0.178292607299647
1.4558,-0.177748915029515
1.4561,-0.177208634442427
1.4564,-0.176671738314273
1.4567,-0.176138199693308
1.457,-0.175607991896906
1.4573,-0.175081088508387
1.4576,-0.174557463373887
1.4579,-0.174037090599236
1.4582,-0.173519944546934
1.4585,-0.173005999833119
1.4588,-0.1724952313246
1.4591,-0.171987614135932
1.4594,-0.17148312362652
1.4597,-0.170981735397764
1.46,-0.17048342529025
1.4603,-0.169988169380973
1.4606,-0.169495943980597
1.4609,-0.169006725630757
1.4612,-0.168520491101386
1.4615,-0.168037217388087
1.4618,-0.167556881709557
1.4621,-0.167079461504991
1.4624,-0.166604934431587
1.4627,-0.166133278362038
1.463,-0.165664471382077
1.4633,-0.165198491788048
1.4636,-0.164735318084517
1.4639,-0.164274928981898
1.4642,-0.163817303394123
1.4645,-0.163362420436352
1.4648,-0.162910259422692
1.4651,-0.162460799863952
1.4654,-0.162014021465437
1.4657,-0.161569904124763
1.466,-0.161128427929697
1.4663,-0.160689573156042
1.4666,-0.160253320265521
1.4669,-0.15981964990372
1.4672,-0.159388542898032
1.4675,-0.158959980255639
1.4678,-0.158533943161525
1.4681,-0.158110412976506
1.4684,-0.157689371235284
1.4687,-0.15727079964453
1.469,-0.156854680081
1.4693,-0.156440994589657
1.4696,-0.156029725381829
1.4699,-0.155620854833387
1.4702,-0.155214365482949
1.4705,-0.154810240030109
1.4708,-0.15440846133367
1.4711,-0.15400901240993
1.4714,-0.15361187643096
1.4717,-0.153217036722927
1.472,-0.152824476764428
1.4723,-0.152434180184825
1.4726,-0.152046130762653
1.4729,-0.151660312423995
1.4732,-0.151276709240891
1.4735,-0.150895305429801
1.4738,-0.150516085350038
1.4741,-0.150139033502244
1.4744,-0.149764134526899
1.4747,-0.14939137320281
1.475,-0.14902073444566
1.4753,-0.148652203306555
1.4756,-0.148285764970579
1.4759,-0.147921404755388
1.4762,-0.147559108109815
1.4765,-0.147198860612474
1.4768,-0.146840647970409
1.4771,-0.146484456017738
1.4774,-0.146130270714339
1.4777,-0.145778078144504
1.478,-0.145427864515676
1.4783,-0.145079616157138
1.4786,-0.144733319518757
1.4789,-0.144388961169737
1.4792,-0.144046527797368
1.4795,-0.143706006205819
1.4798,-0.143367383314917
1.4801,-0.143030646158974
1.4804,-0.142695781885577
1.4807,-0.14236277775446
1.481,-0.142031621136323
1.4813,-0.141702299511721
1.4816,-0.141374800469919
1.4819,-0.141049111707797
1.4822,-0.140725221028748
1.4825,-0.140403116341595
1.4828,-0.140082785659526
1.4831,-0.139764217099026
1.4834,-0.139447398878841
1.4837,-0.139132319318939
1.484,-0.138818966839496
1.4843,-0.138507329959881
1.4846,-0.138197397297663
1.4849,-0.137889157567621
1.4852,-0.137582599580777
1.4855,-0.137277712243433
