"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111732686660015
1.4003,-0.111078013249002
1.4006,-0.110429567198435
1.4009,-0.109787346102116
1.4012,-0.10915134689782
1.4015,-0.108521565872221
1.4018,-0.107897998665983
1.4021,-0.107280640278962
1.4024,-0.106669485075555
1.4027,-0.106064526790185
1.403,-0.105465758532883
1.4033,-0.104873172795029
1.4036,-0.104286761455189
1.4039,-0.103706515785079
1.4042,-0.103132426455629
1.4045,-0.102564483543173
1.4048,-0.102002676535721
1.4051,-0.10144699433937
1.4054,-0.100897425284773
1.4057,-0.10035395713373
1.406,-0.0998165770858546
1.4063,-0.099285271785349
1.4066,-0.0987600273278344
1.4069,-0.0982408292672905
1.4072,-0.0977276626230569
1.4075,-0.0972205118869101
1.4078,-0.0967193610302219
1.4081,-0.0962241935111586
1.4084,-0.0957349922819882
1.4087,-0.0952517397963995
1.409,-0.0947744180169002
1.4093,-0.094303008422286
1.4096,-0.093837492015119
1.4099,-0.0933778493293028
1.4102,-0.0929240604376375
1.4105,-0.0924761049594891
1.4108,-0.0920339620684236
1.4111,-0.0915976104999341
1.4114,-0.0911670285591524
1.4117,-0.0907421941286209
1.412,-0.0903230846760683
1.4123,-0.0899096772622115
1.4126,-0.0895019485485756
1.4129,-0.0890998748053366
1.4132,-0.0887034319191559
1.4135,-0.0883125954010449
1.4138,-0.0879273403942216
1.4141,-0.0875476416819674
1.4144,-0.0871734736955061
1.4147,-0.0868048105218452
1.415,-0.0864416259116471
1.4153,-0.0860838932870599
1.4156,-0.0857315857495675
1.4159,-0.0853846760877965
1.4162,-0.0850431367853307
1.4165,-0.0847069400284974
1.4168,-0.0843760577141237
1.4171,-0.0840504614572856
1.4174,-0.0837301225990254
1.4177,-0.083415012214029
1.418,-0.0831051011182883
1.4183,-0.0828003598767238
1.4186,-0.0825007588107767
1.4189,-0.0822062680059515
1.4192,-0.0819168573193349
1.4195,-0.0816324963870702
1.4198,-0.0813531546317702
1.4201,-0.081078801269915
1.4204,-0.0808094053191899
1.4207,-0.0805449356057578
1.421,-0.0802853607715038
1.4213,-0.0800306492812265
1.4216,-0.0797807694297631
1.4219,-0.0795356893490634
1.4222,-0.079295377015214
1.4225,-0.0790598002553957
1.4228,-0.0788289267547921
1.4231,-0.0786027240634205
1.4234,-0.0783811596029157
1.4237,-0.0781642006732457
1.424,-0.0779518144593564
1.4243,-0.0777439680377612
1.4246,-0.0775406283830547
1.4249,-0.0773417623743587
1.4252,-0.0771473368017146
1.4255,-0.076957318372373
1.4258,-0.0767716737170529
1.4261,-0.0765903693960928
1.4264,-0.0764133719055564
1.4267,-0.0762406476832428
1.427,-0.0760721631146447
1.4273,-0.0759078845388131
1.4276,-0.0757477782541564
1.4279,-0.0755918105241612
1.4282,-0.0754399475830279
1.4285,-0.0752921556412625
1.4288,-0.0751484008911336
1.4291,-0.0750086495121117
1.4294,-0.0748728676761877
1.4297,-0.0747410215531294
1.43,-0.0746130773156672
1.4303,-0.0744890011445777
1.4306,-0.0743687592337131
1.4309,-0.0742523177949376
1.4312,-0.0741396430629783
1.4315,-0.074030701300212
1.4318,-0.073925458801362
1.4321,-0.0738238818981211
1.4324,-0.073725936963688
1.4327,-0.0736315904172242
1.433,-0.0735408087282411
1.4333,-0.0734535584208998
1.4336,-0.0733698060782264
1.4339,-0.0732895183462575
1.4342,-0.0732126619381098
1.4345,-0.073139203637955
1.4348,-0.0730691103049228
1.4351,-0.0730023488769436
1.4354,-0.0729388863744803
1.4357,-0.0728786899042049
1.436,-0.0728217266626034
1.4363,-0.0727679639394754
1.4366,-0.0727173691213796
1.4369,-0.0726699096950104
1.4372,-0.072625553250465
1.4375,-0.0725842674844792
1.4378,-0.0725460202035391
1.4381,-0.0725107793269717
1.4384,-0.0724785128899142
1.4387,-0.0724491890462425
1.439,-0.0724227760714077
1.4393,-0.0723992423652116
1.4396,-0.0723785564545077
1.4399,-0.0723606869958262
1.4402,-0.0723456027779337
1.4405,-0.0723332727243285
1.4408,-0.0723236658956463
1.4411,-0.0723167514920265
1.4414,-0.0723124988553843
1.4417,-0.0723108774716347
1.442,-0.072311856972836
1.4423,-0.0723154071392757
1.4426,-0.0723214979014973
1.4429,-0.0723300993422388
1.4432,-0.0723411816983337
1.4435,-0.0723547153625438
1.4438,-0.0723706708853118
1.4441,-0.0723890189764746
1.4444,-0.0724097305069087
1.4447,-0.0724327765101021
1.445,-0.0724581281836924
1.4453,-0.0724857568909262
1.4456,-0.0725156341620662
1.4459,-0.0725477316957449
1.4462,-0.0725820213602612
1.4465,-0.0726184751948179
1.4468,-0.0726570654107075
1.4471,-0.0726977643924429
1.4474,-0.0727405446988433
1.4477,-0.0727853790640476
1.448,-0.0728322403985027
1.4483,-0.0728811017898747
1.4486,-0.0729319365039345
1.4489,-0.0729847179853778
1.4492,-0.0730394198586049
1.4495,-0.0730960159284393
1.4498,-0.0731544801808339
1.4501,-0.0732147867834809
1.4504,-0.0732769100864156
1.4507,-0.0733408246225722
1.451,-0.0734065051082675
1.4513,-0.0734739264436812
1.4516,-0.0735430637132535
1.4519,-0.0736138921860825
1.4522,-0.073686387316249
1.4525,-0.0737605247431121
1.4528,-0.0738362802915752
1.4531,-0.0739136299722935
1.4534,-0.0739925499818641
1.4537,-0.0740730167029661
1.454,-0.0741550067044703
1.4543,-0.07423849674151
1.4546,-0.0743234637555262
1.4549,-0.0744098848742616
1.4552,-0.0744977374117321
1.4555,-0.0745869988681765
1.4558,-0.0746776469299526
1.4561,-0.074769659469408
1.4564,-0.0748630145447344
1.4567,-0.0749576903997836
1.457,-0.0750536654638401
1.4573,-0.0751509183513908
1.4576,-0.0752494278618449
1.4579,-0.0753491729792397
1.4582,-0.0754501328719196
