"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155177882714823
1.4003,-0.154521252064964
1.4006,-0.153870605242358
1.4009,-0.153225900510634
1.4012,-0.152587096250385
1.4015,-0.151954150961448
1.4018,-0.151327023265154
1.4021,-0.150705671906489
1.4024,-0.15009005575625
1.4027,-0.149480133813101
1.403,-0.148875865205602
1.4033,-0.148277209194175
1.4036,-0.147684125173037
1.4039,-0.147096572672051
1.4042,-0.146514511358566
1.4045,-0.145937901039171
1.4048,-0.145366701661427
1.4051,-0.14480087331554
1.4054,-0.144240376235985
1.4057,-0.143685170803098
1.406,-0.143135217544596
1.4063,-0.142590477137077
1.4066,-0.142050910407465
1.4069,-0.141516478334416
1.4072,-0.140987142049663
1.4075,-0.140462862839353
1.4078,-0.139943602145305
1.4081,-0.139429321566244
1.4084,-0.138919982859007
1.4087,-0.13841554793968
1.409,-0.137915978884721
1.4093,-0.137421237932028
1.4096,-0.136931287481987
1.4099,-0.136446090098452
1.4102,-0.135965608509717
1.4105,-0.135489805609443
1.4108,-0.135018644457542
1.4111,-0.134552088281037
1.4114,-0.134090100474869
1.4117,-0.133632644602699
1.412,-0.133179684397645
1.4123,-0.132731183763005
1.4126,-0.132287106772949
1.4129,-0.131847417673168
1.4132,-0.131412080881489
1.4135,-0.130981060988488
1.4138,-0.130554322758032
1.4141,-0.130131831127817
1.4144,-0.129713551209879
1.4147,-0.129299448291054
1.415,-0.128889487833437
1.4153,-0.128483635474793
1.4156,-0.128081857028949
1.4159,-0.127684118486165
1.4162,-0.127290386013461
1.4165,-0.12690062595494
1.4168,-0.126514804832069
1.4171,-0.126132889343951
1.4174,-0.125754846367547
1.4177,-0.125380642957911
1.418,-0.125010246348362
1.4183,-0.124643623950675
1.4186,-0.1242807433552
1.4189,-0.123921572331009
1.4192,-0.123566078825988
1.4195,-0.12321423096692
1.4198,-0.12286599705955
1.4201,-0.12252134558862
1.4204,-0.122180245217886
1.4207,-0.121842664790139
1.421,-0.121508573327161
1.4213,-0.121177940029709
1.4216,-0.120850734277446
1.4219,-0.120526925628884
1.4222,-0.12020648382128
1.4225,-0.11988937877053
1.4228,-0.119575580571063
1.4231,-0.11926505949567
1.4234,-0.118957785995385
1.4237,-0.118653730699282
1.424,-0.118352864414299
1.4243,-0.118055158125046
1.4246,-0.117760582993572
1.4249,-0.117469110359147
1.4252,-0.117180711738013
1.4255,-0.116895358823123
1.4258,-0.116613023483871
1.4261,-0.116333677765812
1.4264,-0.116057293890363
1.4267,-0.115783844254488
1.427,-0.115513301430384
1.4273,-0.115245638165143
1.4276,-0.114980827380413
1.4279,-0.114718842172036
1.4282,-0.114459655809688
1.4285,-0.114203241736486
1.4288,-0.113949573568637
1.4291,-0.113698625094992
1.4294,-0.11345037027667
1.4297,-0.113204783246649
1.43,-0.112961838309311
1.4303,-0.112721509940022
1.4306,-0.112483772784693
1.4309,-0.112248601659324
1.4312,-0.112015971549538
1.4315,-0.11178585761012
1.4318,-0.111558235164539
1.4321,-0.111333079704462
1.4324,-0.111110366889254
1.4327,-0.110890072545512
1.433,-0.110672172666513
1.4333,-0.110456643411746
1.4336,-0.110243461106362
1.4339,-0.110032602240664
1.4342,-0.109824043469578
1.4345,-0.109617761612109
1.4348,-0.109413733650802
1.4351,-0.109211936731198
1.4354,-0.10901234816127
1.4357,-0.108814945410876
1.436,-0.108619706111193
1.4363,-0.108426608054145
1.4366,-0.108235629191834
