"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.459444626121962
1.4003,-0.456953327827029
1.4006,-0.454481351065927
1.4009,-0.45202850276818
1.4012,-0.449594592359942
1.4015,-0.447179431724413
1.4018,-0.444782835163003
1.4021,-0.442404619357215
1.4024,-0.440044603331245
1.4027,-0.437702608415267
1.403,-0.435378458209385
1.4033,-0.433071978548293
1.4036,-0.430782997466507
1.4039,-0.428511345164331
1.4042,-0.426256853974353
1.4045,-0.424019358328615
1.4048,-0.421798694726351
1.4051,-0.419594701702316
1.4054,-0.417407219795687
1.4057,-0.415236091519518
1.406,-0.413081161330761
1.4063,-0.410942275600803
1.4066,-0.408819282586552
1.4069,-0.40671203240202
1.4072,-0.404620376990412
1.4075,-0.402544170096716
1.4078,-0.400483267240792
1.4081,-0.398437525690907
1.4084,-0.396406804437756
1.4087,-0.394390964168922
1.409,-0.392389867243795
1.4093,-0.390403377668946
1.4096,-0.38843136107388
1.4099,-0.386473684687256
1.4102,-0.384530217313502
1.4105,-0.382600829309829
1.4108,-0.38068539256365
1.4111,-0.378783780470374
1.4114,-0.376895867911597
1.4117,-0.375021531233655
1.412,-0.373160648226544
1.4123,-0.371313098103195
1.4126,-0.369478761479109
1.4129,-0.367657520352332
1.4132,-0.365849258083767
1.4135,-0.364053859377809
1.4138,-0.362271210263321
1.4141,-0.360501198074923
1.4144,-0.358743711434583
1.4147,-0.356998640233525
1.415,-0.355265875614433
1.4153,-0.353545309953962
1.4156,-0.351836836845508
1.4159,-0.350140351082298
1.4162,-0.348455748640734
1.4165,-0.346782926664018
1.4168,-0.345121783446045
1.4171,-0.343472218415556
1.4174,-0.341834132120552
1.4177,-0.340207426212964
1.418,-0.338592003433555
1.4183,-0.336987767597093
1.4186,-0.335394623577741
1.4189,-0.333812477294679
1.4192,-0.332241235697986
1.4195,-0.33068080675471
1.4198,-0.329131099435188
1.4201,-0.327592023699573
1.4204,-0.326063490484572
1.4207,-0.3245454116904
1.421,-0.323037700167939
1.4213,-0.321540269706095
1.4216,-0.320053035019359
1.4219,-0.318575911735567
1.4222,-0.317108816383833
1.4225,-0.315651666382696
1.4228,-0.314204380028433
1.4231,-0.31276687648355
1.4234,-0.311339075765483
1.4237,-0.309920898735427
1.424,-0.308512267087376
1.4243,-0.307113103337319
1.4246,-0.305723330812586
1.4249,-0.304342873641386
1.4252,-0.302971656742476
1.4255,-0.301609605815024
1.4258,-0.30025664732857
1.4261,-0.298912708513204
1.4264,-0.297577717349844
1.4267,-0.296251602560689
1.427,-0.294934293599791
1.4273,-0.293625720643797
1.4276,-0.292325814582809
1.4279,-0.291034507011389
1.4282,-0.28975173021969
1.4285,-0.288477417184743
1.4288,-0.287211501561835
1.4291,-0.285953917676044
1.4294,-0.2847046005139
1.4297,-0.283463485715154
1.43,-0.282230509564661
1.4303,-0.281005608984421
1.4306,-0.279788721525687
1.4309,-0.278579785361227
1.4312,-0.277378739277682
1.4315,-0.276185522668034
1.4318,-0.275000075524189
1.4321,-0.273822338429663
1.4324,-0.272652252552385
1.4327,-0.271489759637577
1.433,-0.270334802000779
1.4333,-0.269187322520924
1.4336,-0.268047264633557
1.4339,-0.266914572324123
1.4342,-0.265789190121359
1.4345,-0.264671063090788
1.4348,-0.263560136828283
1.4351,-0.262456357453755
1.4354,-0.2613596716049
1.4357,-0.260270026431054
1.436,-0.259187369587113
1.4363,-0.258111649227574
1.4366,-0.25704281400062
1.4369,-0.255980813042314
1.4372,-0.254925595970863
1.4375,-0.253877112880967
1.4378,-0.252835314338239
1.4381,-0.251800151373712
1.4384,-0.250771575478418
1.4387,-0.249749538598035
1.439,-0.248733993127619
1.4393,-0.247724891906404
1.4396,-0.246722188212667
1.4399,-0.245725835758681
1.4402,-0.244735788685703
1.4405,-0.243752001559078
1.4408,-0.24277442936336
1.4411,-0.241803027497549
1.4414,-0.240837751770335
1.4417,-0.239878558395465
1.442,-0.238925403987128
1.4423,-0.23797824555543
1.4426,-0.23703704050191
1.4429,-0.236101746615131
1.4432,-0.235172322066327
1.4435,-0.234248725405088
1.4438,-0.233330915555146
1.4441,-0.232418851810168
1.4444,-0.231512493829635
1.4447,-0.230611801634774
1.445,-0.229716735604525
1.4453,-0.228827256471586
1.4456,-0.227943325318494
1.4459,-0.227064903573751
1.4462,-0.226191953008023
1.4465,-0.225324435730376
1.4468,-0.224462314184557
1.4471,-0.223605551145325
1.4474,-0.222754109714844
1.4477,-0.221907953319097
1.448,-0.221067045704375
1.4483,-0.220231350933788
1.4486,-0.219400833383829
1.4489,-0.21857545774099
1.4492,-0.217755188998414
1.4495,-0.216939992452584
1.4498,-0.216129833700067
1.4501,-0.21532467863429
1.4504,-0.214524493442365
1.4507,-0.213729244601946
1.451,-0.212938898878126
1.4513,-0.212153423320383
1.4516,-0.211372785259565
1.4519,-0.210596952304892
1.4522,-0.209825892341011
1.4525,-0.209059573525105
1.4528,-0.208297964284
1.4531,-0.207541033311337
1.4534,-0.206788749564776
1.4537,-0.206041082263218
1.454,-0.205298000884088
1.4543,-0.204559475160621
1.4546,-0.203825475079207
1.4549,-0.203095970876759
1.4552,-0.202370933038114
1.4555,-0.201650332293461
1.4558,-0.200934139615813
1.4561,-0.200222326218491
1.4564,-0.199514863552667
1.4567,-0.198811723304904
1.457,-0.198112877394749
1.4573,-0.197418297972352
1.4576,-0.196727957416105
1.4579,-0.196041828330319
1.4582,-0.195359883542921
1.4585,-0.194682096103184
1.4588,-0.19400843927949
1.4591,-0.1933388865571
1.4594,-0.192673411635981
1.4597,-0.192011988428628
1.46,-0.191354591057933
1.4603,-0.190701193855067
1.4606,-0.190051771357401
1.4609,-0.189406298306438
1.4612,-0.188764749645775
1.4615,-0.188127100519095
1.4618,-0.187493326268171
1.4621,-0.186863402430896
1.4624,-0.186237304739351
1.4627,-0.185615009117879
1.463,-0.184996491681183
1.4633,-0.184381728732458
1.4636,-0.183770696761531
1.4639,-0.183163372443034
1.4642,-0.182559732634592
1.4645,-0.181959754375025
1.4648,-0.181363414882593
1.4651,-0.180770691553246
1.4654,-0.180181561958878
1.4657,-0.179596003845643
1.466,-0.179013995132254
1.4663,-0.17843551390831
1.4666,-0.177860538432655
1.4669,-0.177289047131749
1.4672,-0.176721018598042
