"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144286903260792
1.4003,-0.143898233547462
1.4006,-0.14351201095839
1.4009,-0.143128216525752
1.4012,-0.142746831464556
1.4015,-0.142367837170616
1.4018,-0.141991215218493
1.4021,-0.141616947359497
1.4024,-0.14124501551971
1.4027,-0.14087540179802
1.403,-0.140508088464194
1.4033,-0.140143057956985
1.4036,-0.139780292882224
1.4039,-0.139419776010994
1.4042,-0.139061490277771
1.4045,-0.138705418778627
1.4048,-0.138351544769437
1.4051,-0.137999851664125
1.4054,-0.137650323032907
1.4057,-0.137302942600573
1.406,-0.136957694244813
1.4063,-0.1366145619945
1.4066,-0.136273530028069
1.4069,-0.135934582671862
1.4072,-0.135597704398528
1.4075,-0.135262879825417
1.4078,-0.134930093713007
1.4081,-0.134599330963361
1.4084,-0.134270576618582
1.4087,-0.133943815859298
1.409,-0.13361903400317
1.4093,-0.133296216503404
1.4096,-0.132975348947308
1.4099,-0.132656417054829
1.4102,-0.132339406677148
1.4105,-0.132024303795262
1.4108,-0.131711094518598
1.4111,-0.131399765083647
1.4114,-0.131090301852589
1.4117,-0.130782691311985
1.412,-0.130476920071427
1.4123,-0.13017297486225
1.4126,-0.129870842536235
1.4129,-0.129570510064331
1.4132,-0.129271964535404
1.4135,-0.128975193154989
1.4138,-0.128680183244069
1.4141,-0.128386922237841
1.4144,-0.128095397684547
1.4147,-0.127805597244266
1.415,-0.127517508687758
1.4153,-0.127231119895288
1.4156,-0.126946418855521
1.4159,-0.12666339366435
1.4162,-0.126382032523816
1.4165,-0.12610232374099
1.4168,-0.125824255726881
1.4171,-0.125547816995373
1.4174,-0.125272996162157
1.4177,-0.124999781943683
1.418,-0.124728163156112
1.4183,-0.124458128714308
1.4186,-0.124189667630813
1.4189,-0.123922769014852
1.4192,-0.123657422071336
1.4195,-0.123393616099897
1.4198,-0.123131340493915
1.4201,-0.122870584739553
1.4204,-0.122611338414839
1.4207,-0.122353591188707
1.421,-0.122097332820094
1.4213,-0.121842553157019
1.4216,-0.121589242135687
1.4219,-0.121337389779602
1.4222,-0.121086986198684
1.4225,-0.120838021588391
1.4228,-0.120590486228886
1.4231,-0.120344370484163
1.4234,-0.12009966480121
1.4237,-0.1198563597092
1.424,-0.119614445818646
1.4243,-0.119373913820609
1.4246,-0.119134754485885
1.4249,-0.118896958664214
1.4252,-0.118660517283507
1.4255,-0.118425421349064
1.4258,-0.118191661942807
1.4261,-0.117959230222535
1.4264,-0.117728117421155
1.4267,-0.117498314845963
1.427,-0.117269813877914
1.4273,-0.117042605970872
1.4276,-0.116816682650935
1.4279,-0.116592035515697
1.4282,-0.116368656233561
1.4285,-0.116146536543052
1.4288,-0.115925668252133
1.4291,-0.115706043237525
1.4294,-0.11548765344404
1.4297,-0.115270490883928
1.43,-0.11505454763622
1.4303,-0.11483981584608
1.4306,-0.114626287724165
1.4309,-0.114413955546009
1.4312,-0.114202811651381
1.4315,-0.11399284844368
1.4318,-0.113784058389315
1.4321,-0.113576434017112
1.4324,-0.113369967917706
1.4327,-0.113164652742967
1.433,-0.112960481205395
1.4333,-0.112757446077563
1.4336,-0.112555540191531
1.4339,-0.112354756438293
1.4342,-0.112155087767207
1.4345,-0.111956527185454
1.4348,-0.111759067757488
1.4351,-0.111562702604488
1.4354,-0.111367424903838
1.4357,-0.111173227888584
1.436,-0.110980104846922
1.4363,-0.110788049121672
1.4366,-0.110597054109778
1.4369,-0.110407113261791
1.4372,-0.110218220081374
1.4375,-0.110030368124802
1.4378,-0.10984355100048
1.4381,-0.109657762368456
1.4384,-0.109472995939937
1.4387,-0.109289245476817
1.439,-0.109106504791213
1.4393,-0.108924767744993
1.4396,-0.108744028249326
1.4399,-0.108564280264215
1.4402,-0.108385517798064
1.4405,-0.108207734907225
1.4408,-0.108030925695551
1.4411,-0.107855084313975
1.4414,-0.107680204960069
1.4417,-0.107506281877628
