"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229272689095222
1.4003,-0.228348563372241
1.4006,-0.22743134360242
1.4009,-0.226520962753423
1.4012,-0.225617354598677
1.4015,-0.224720453705935
1.4018,-0.223830195425992
1.4021,-0.222946515881639
1.4024,-0.22206935195675
1.4027,-0.221198641285582
1.403,-0.220334322242221
1.4033,-0.219476333930214
1.4036,-0.218624616172364
1.4039,-0.217779109500689
1.4042,-0.216939755146544
1.4045,-0.216106495030896
1.4048,-0.215279271754767
1.4051,-0.214458028589807
1.4054,-0.213642709469052
1.4057,-0.212833258977784
1.406,-0.212029622344584
1.4063,-0.211231745432485
1.4066,-0.210439574730295
1.4069,-0.209653057344034
1.4072,-0.208872140988528
1.4075,-0.208096773979113
1.4078,-0.207326905223488
1.4081,-0.206562484213678
1.4084,-0.205803461018146
1.4087,-0.205049786273991
1.409,-0.204301411179314
1.4093,-0.20355828748566
1.4096,-0.202820367490599
1.4099,-0.202087604030425
1.4102,-0.201359950472954
1.4105,-0.200637360710439
1.4108,-0.199919789152596
1.4111,-0.199207190719731
1.4114,-0.198499520835984
1.4117,-0.197796735422653
1.412,-0.197098790891659
1.4123,-0.196405644139057
1.4126,-0.195717252538701
1.4129,-0.195033573935957
1.4132,-0.194354566641544
1.4135,-0.193680189425463
1.4138,-0.193010401510995
1.4141,-0.192345162568813
1.4144,-0.191684432711174
1.4147,-0.191028172486204
1.415,-0.190376342872251
1.4153,-0.189728905272338
1.4156,-0.189085821508704
1.4159,-0.188447053817405
1.4162,-0.187812564843003
1.4165,-0.187182317633356
1.4168,-0.186556275634442
1.4171,-0.185934402685311
1.4174,-0.18531666301305
1.4177,-0.184703021227881
1.418,-0.184093442318301
1.4183,-0.183487891646285
1.4186,-0.182886334942586
1.4189,-0.182288738302077
1.4192,-0.181695068179181
1.4195,-0.181105291383351
1.4198,-0.180519375074632
1.4201,-0.179937286759269
1.4204,-0.179358994285395
1.4207,-0.17878446583877
1.421,-0.17821366993858
1.4213,-0.177646575433315
1.4216,-0.177083151496679
1.4219,-0.176523367623579
1.4222,-0.175967193626157
1.4225,-0.175414599629894
1.4228,-0.174865556069752
1.4231,-0.174320033686386
1.4234,-0.173778003522404
1.4237,-0.173239436918666
1.424,-0.172704305510667
1.4243,-0.172172581224935
1.4246,-0.171644236275509
1.4249,-0.171119243160448
1.4252,-0.170597574658389
1.4255,-0.170079203825175
1.4258,-0.169564103990494
1.4261,-0.169052248754607
1.4264,-0.168543611985075
1.4267,-0.168038167813574
1.427,-0.167535890632731
1.4273,-0.167036755093
1.4276,-0.166540736099597
1.4279,-0.166047808809477
1.4282,-0.165557948628319
1.4285,-0.165071131207617
1.4288,-0.164587332441736
1.4291,-0.164106528465065
1.4294,-0.163628695649183
1.4297,-0.163153810600069
1.43,-0.162681850155349
1.4303,-0.162212791381584
1.4306,-0.161746611571589
1.4309,-0.161283288241789
1.4312,-0.160822799129625
1.4315,-0.160365122190965
1.4318,-0.159910235597578
1.4321,-0.159458117734635
1.4324,-0.159008747198231
1.4327,-0.158562102792953
1.433,-0.158118163529477
1.4333,-0.157676908622201
1.4336,-0.157238317486894
1.4339,-0.156802369738391
1.4342,-0.156369045188332
1.4345,-0.155938323842879
1.4348,-0.155510185900538
1.4351,-0.155084611749934
1.4354,-0.154661581967679
1.4357,-0.15424107731622
1.436,-0.153823078741742
1.4363,-0.153407567372098
1.4366,-0.152994524514749
1.4369,-0.152583931654752
1.4372,-0.15217577045275
1.4375,-0.151770022743015
1.4378,-0.151366670531503
1.4381,-0.150965695993918
1.4384,-0.150567081473839
1.4387,-0.15017080948084
1.439,-0.149776862688634
1.4393,-0.149385223933269
1.4396,-0.148995876211318
1.4399,-0.148608802678105
1.4402,-0.148223986645953
1.4405,-0.147841411582451
1.4408,-0.14746106110875
1.4411,-0.147082918997869
1.4414,-0.146706969173036
1.4417,-0.146333195706039
1.442,-0.145961582815607
1.4423,-0.145592114865801
1.4426,-0.145224776364436
1.4429,-0.144859551961521
1.4432,-0.144496426447705
1.4435,-0.144135384752763
1.4438,-0.143776411944088
1.4441,-0.143419493225206
1.4444,-0.143064613934308
1.4447,-0.142711759542802
1.445,-0.142360915653876
1.4453,-0.142012068001097
1.4456,-0.141665202447005
1.4459,-0.141320304981738
1.4462,-0.140977361721671
1.4465,-0.140636358908074
1.4468,-0.140297282905782
1.4471,-0.139960120201878
1.4474,-0.139624857404407
1.4477,-0.139291481241092
1.448,-0.138959978558071
1.4483,-0.138630336318648
1.4486,-0.13830254160206
1.4489,-0.137976581602254
