"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148145462153701
1.4003,-0.147726857387479
1.4006,-0.147310782199898
1.4009,-0.146897218298713
1.4012,-0.146486147557465
1.4015,-0.146077552013701
1.4018,-0.145671413867232
1.4021,-0.145267715478383
1.4024,-0.144866439366289
1.4027,-0.144467568207218
1.403,-0.144071084832878
1.4033,-0.143676972228792
1.4036,-0.143285213532658
1.4039,-0.142895792032748
1.4042,-0.142508691166313
1.4045,-0.142123894518025
1.4048,-0.141741385818422
1.4051,-0.141361148942384
1.4054,-0.140983167907619
1.4057,-0.140607426873171
1.406,-0.140233910137951
1.4063,-0.139862602139273
1.4066,-0.139493487451429
1.4069,-0.139126550784261
1.4072,-0.138761776981753
1.4075,-0.138399151020662
1.4078,-0.138038658009128
1.4081,-0.137680283185343
1.4084,-0.137324011916197
1.4087,-0.136969829695973
1.409,-0.136617722145028
1.4093,-0.136267675008527
1.4096,-0.135919674155149
1.4099,-0.135573705575834
1.4102,-0.13522975538255
1.4105,-0.134887809807066
1.4108,-0.134547855199732
1.4111,-0.134209878028277
1.4114,-0.133873864876637
1.4117,-0.133539802443778
1.412,-0.133207677542554
1.4123,-0.132877477098536
1.4126,-0.132549188148911
1.4129,-0.132222797841358
1.4132,-0.131898293432945
1.4135,-0.13157566228904
1.4138,-0.13125489188223
1.4141,-0.130935969791282
1.4144,-0.130618883700049
1.4147,-0.130303621396478
1.415,-0.129990170771549
1.4153,-0.129678519818281
1.4156,-0.129368656630723
1.4159,-0.129060569402954
1.4162,-0.128754246428128
1.4165,-0.128449676097481
1.4168,-0.128146846899388
1.4171,-0.127845747418418
1.4174,-0.12754636633439
1.4177,-0.127248692421459
1.418,-0.126952714547209
1.4183,-0.12665842167173
1.4186,-0.126365802846743
1.4189,-0.126074847214722
1.4192,-0.125785544007999
1.4195,-0.125497882547932
1.4198,-0.125211852244032
1.4201,-0.124927442593137
1.4204,-0.124644643178566
1.4207,-0.124363443669304
1.421,-0.124083833819192
1.4213,-0.123805803466114
1.4216,-0.12352934253121
1.4219,-0.123254441018088
1.4222,-0.122981089012053
1.4225,-0.12270927667932
1.4228,-0.122438994266282
1.4231,-0.12217023209874
1.4234,-0.121902980581171
1.4237,-0.121637230195988
1.424,-0.121372971502819
1.4243,-0.121110195137788
1.4246,-0.120848891812809
1.4249,-0.120589052314879
1.4252,-0.120330667505393
1.4255,-0.120073728319455
1.4258,-0.119818225765195
1.4261,-0.119564150923114
1.4264,-0.119311494945398
1.4267,-0.11906024905529
1.427,-0.118810404546423
1.4273,-0.118561952782191
1.4276,-0.118314885195103
1.4279,-0.118069193286174
1.4282,-0.117824868624291
1.4285,-0.117581902845608
1.4288,-0.117340287652942
1.4291,-0.117100014815167
1.4294,-0.116861076166631
1.4297,-0.116623463606566
