"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190481337286073
1.4003,-0.189825349529492
1.4006,-0.189173649417357
1.4009,-0.188526203971365
1.4012,-0.187882980505702
1.4015,-0.18724394662413
1.4018,-0.186609070217089
1.4021,-0.185978319458875
1.4024,-0.185351662804792
1.4027,-0.184729068988385
1.403,-0.184110507018673
1.4033,-0.183495946177424
1.4036,-0.182885356016467
1.4039,-0.182278706355008
1.4042,-0.181675967277008
1.4045,-0.181077109128567
1.4048,-0.180482102515338
1.4051,-0.17989091829999
1.4054,-0.179303527599667
1.4057,-0.178719901783501
1.406,-0.178140012470137
1.4063,-0.177563831525291
1.4066,-0.176991331059345
1.4069,-0.176422483424937
1.4072,-0.175857261214606
1.4075,-0.175295637258458
1.4078,-0.174737584621851
1.4081,-0.174183076603096
1.4084,-0.17363208673121
1.4087,-0.173084588763663
1.409,-0.172540556684172
1.4093,-0.171999964700506
1.4096,-0.171462787242316
1.4099,-0.170928998959003
1.4102,-0.170398574717571
1.4105,-0.169871489600559
1.4108,-0.169347718903948
1.4111,-0.168827238135108
1.4114,-0.168310023010767
1.4117,-0.167796049455009
1.412,-0.167285293597274
1.4123,-0.166777731770395
1.4126,-0.166273340508655
1.4129,-0.165772096545854
1.4132,-0.165273976813417
1.4135,-0.16477895843849
1.4138,-0.164287018742092
1.4141,-0.163798135237259
1.4144,-0.163312285627226
1.4147,-0.162829447803613
1.415,-0.162349599844642
1.4153,-0.161872720013375
1.4156,-0.161398786755949
1.4159,-0.16092777869986
1.4162,-0.160459674652238
1.4165,-0.159994453598158
1.4168,-0.159532094698967
1.4171,-0.159072577290618
1.4174,-0.158615880882021
1.4177,-0.158161985153436
1.418,-0.15771086995485
1.4183,-0.157262515304392
1.4186,-0.15681690138676
1.4189,-0.156374008551655
1.4192,-0.155933817312249
1.4195,-0.155496308343647
1.4198,-0.1550614624814
1.4201,-0.154629260719975
1.4204,-0.154199684211313
1.4207,-0.153772714263336
1.421,-0.153348332338519
1.4213,-0.152926520052451
1.4216,-0.152507259172409
1.4219,-0.152090531615963
1.4222,-0.151676319449582
1.4225,-0.151264604887263
1.4228,-0.150855370289165
1.4231,-0.150448598160269
1.4234,-0.150044271149032
1.4237,-0.149642372046088
1.424,-0.149242883782924
1.4243,-0.148845789430593
1.4246,-0.14845107219844
1.4249,-0.148058715432833
1.4252,-0.147668702615901
1.4255,-0.147281017364312
1.4258,-0.146895643428026
1.4261,-0.14651256468909
1.4264,-0.146131765160441
1.4267,-0.145753228984698
1.427,-0.145376940432995
1.4273,-0.145002883903821
1.4276,-0.144631043921847
1.4279,-0.144261405136796
1.4282,-0.143893952322313
1.4285,-0.143528670374836
1.4288,-0.143165544312488
1.4291,-0.142804559273988
1.4294,-0.142445700517561
1.4297,-0.142088953419851
1.43,-0.141734303474877
1.4303,-0.141381736292962
1.4306,-0.141031237599694
1.4309,-0.1406827932349
1.4312,-0.140336389151607
1.4315,-0.13999201141505
1.4318,-0.139649646201654
1.4321,-0.139309279798047
1.4324,-0.138970898600081
1.4327,-0.138634489111849
1.433,-0.138300037944739
1.4333,-0.13796753181646
1.4336,-0.137636957550114
1.4339,-0.137308302073252
1.4342,-0.136981552416958
1.4345,-0.136656695714919
1.4348,-0.136333719202536
1.4351,-0.136012610216005
1.4354,-0.135693356191446
1.4357,-0.135375944664015
1.436,-0.135060363267026
1.4363,-0.134746599731099
1.4366,-0.134434641883298
1.4369,-0.13412447764629
1.4372,-0.1338160950375
1.4375,-0.133509482168282
1.4378,-0.13320462724311
