"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653230745313515
1.4003,-0.648476371356451
1.4006,-0.643775258419045
1.4009,-0.639126622397437
1.4012,-0.634529693515001
1.4015,-0.629983716012342
1.4018,-0.625487947844926
1.4021,-0.621041660388212
1.4024,-0.616644138150108
1.4027,-0.612294678490429
1.403,-0.60799259134727
1.4033,-0.603737198970097
1.4036,-0.599527835659246
1.4039,-0.5953638475119
1.4042,-0.591244592174061
1.4045,-0.587169438598636
1.4048,-0.58313776680928
1.4051,-0.579148967669924
1.4054,-0.575202442659822
1.4057,-0.57129760365396
1.406,-0.567433872708702
1.4063,-0.563610681852485
1.4066,-0.559827472881508
1.4069,-0.556083697160197
1.4072,-0.552378815426374
1.4075,-0.548712297601012
1.4078,-0.545083622602382
1.4081,-0.541492278164594
1.4084,-0.537937760660287
1.4087,-0.53441957492747
1.409,-0.530937234100345
1.4093,-0.527490259444019
1.4096,-0.524078180193
1.4099,-0.520700533393426
1.4102,-0.517356863748841
1.4105,-0.514046723469518
1.4108,-0.510769672125175
1.4111,-0.50752527650105
1.4114,-0.504313110457162
1.4117,-0.501132754790823
1.412,-0.497983797102149
1.4123,-0.494865831662621
1.4126,-0.491778459286565
1.4129,-0.488721287205484
1.4132,-0.485693928945177
1.4135,-0.482696004205578
1.4138,-0.47972713874322
1.4141,-0.476786964256306
1.4144,-0.473875118272297
1.4147,-0.470991244037914
1.415,-0.468134990411595
1.4153,-0.465306011758246
1.4156,-0.46250396784627
1.4159,-0.459728523746857
1.4162,-0.456979349735389
1.4165,-0.454256121194999
1.4168,-0.451558518522193
1.4171,-0.448886227034459
1.4174,-0.446238936879875
1.4177,-0.443616342948607
1.418,-0.441018144786312
1.4183,-0.43844404650934
1.4186,-0.43589375672173
1.4189,-0.433366988433958
1.4192,-0.430863458983368
1.4195,-0.428382889956286
1.4198,-0.42592500711173
1.4201,-0.423489540306727
1.4204,-0.421076223423158
1.4207,-0.418684794296119
1.421,-0.41631499464377
1.4213,-0.413966569998597
1.4216,-0.411639269640103
1.4219,-0.409332846528876
1.4222,-0.407047057241975
1.4225,-0.40478166190965
1.4228,-0.402536424153345
1.4231,-0.400311111024927
1.4234,-0.398105492947178
1.4237,-0.395919343655446
1.424,-0.393752440140488
1.4243,-0.39160456259244
1.4246,-0.389475494345929
1.4249,-0.387365021826233
1.4252,-0.385272934496549
