"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133815416502534
1.4003,-0.133334105613385
1.4006,-0.132856761024612
1.4009,-0.132383360968276
1.4012,-0.131913883704732
1.4015,-0.131448307523735
1.4018,-0.130986610745527
1.4021,-0.130528771721916
1.4024,-0.130074768837318
1.4027,-0.129624580509815
1.403,-0.129178185192164
1.4033,-0.12873556137282
1.4036,-0.12829668757692
1.4039,-0.127861542367268
1.4042,-0.127430104345289
1.4045,-0.127002352151991
1.4048,-0.126578264468884
1.4051,-0.126157820018908
1.4054,-0.125740997567327
1.4057,-0.125327775922625
1.406,-0.124918133937371
1.4063,-0.124512050509085
1.4066,-0.124109504581082
1.4069,-0.123710475143294
1.4072,-0.123314941233091
1.4075,-0.122922881936081
1.4078,-0.122534276386895
1.4081,-0.122149103769964
1.4084,-0.121767343320278
1.4087,-0.121388974324119
1.409,-0.121013976119813
1.4093,-0.120642328098428
1.4096,-0.120274009704491
1.4099,-0.119909000436671
1.4102,-0.119547279848463
1.4105,-0.119188827548851
1.4108,-0.118833623202954
1.4111,-0.118481646532669
1.4114,-0.118132877317294
1.4117,-0.117787295394144
1.412,-0.117444880659155
1.4123,-0.117105613067456
1.4126,-0.116769472633956
1.4129,-0.11643643943391
1.4132,-0.116106493603461
1.4135,-0.11577961534018
1.4138,-0.115455784903602
1.4141,-0.115134982615728
1.4144,-0.11481718886153
1.4147,-0.114502384089452
1.415,-0.114190548811883
1.4153,-0.113881663605626
1.4156,-0.113575709112348
1.4159,-0.113272666039042
1.4162,-0.112972515158456
1.4165,-0.112675237309501
1.4168,-0.112380813397684
1.4171,-0.112089224395509
1.4174,-0.111800451342849
1.4177,-0.111514475347355
1.418,-0.111231277584806
1.4183,-0.110950839299475
1.4186,-0.110673141804477
1.4189,-0.110398166482127
1.4192,-0.110125894784239
1.4195,-0.109856308232472
1.4198,-0.109589388418626
1.4201,-0.109325117004956
1.4204,-0.109063475724444
1.4207,-0.108804446381105
1.421,-0.108548010850235
1.4213,-0.108294151078695
1.4216,-0.108042849085149
1.4219,-0.107794086960328
1.4222,-0.107547846867241
1.4225,-0.107304111041425
1.4228,-0.107062861791153
1.4231,-0.10682408149765
1.4234,-0.106587752615284
1.4237,-0.10635385767177
1.424,-0.106122379268357
1.4243,-0.105893300079993
1.4246,-0.105666602855503
1.4249,-0.105442270417743
1.4252,-0.105220285663764
1.4255,-0.105000631564946
1.4258,-0.104783291167141
1.4261,-0.104568247590805
1.4264,-0.104355484031113
1.4267,-0.104144983758083
1.427,-0.103936730116677
1.4273,-0.103730706526905
1.4276,-0.103526896483917
1.4279,-0.103325283558092
1.4282,-0.103125851395115
1.4285,-0.102928583716051
1.4288,-0.102733464317416
1.4291,-0.102540477071222
1.4294,-0.102349605925054
1.4297,-0.102160834902091
1.43,-0.101974148101162
1.4303,-0.101789529696779
1.4306,-0.101606963939158
1.4309,-0.101426435154251
1.4312,-0.101247927743746
1.4315,-0.1010714261851
1.4318,-0.100896915031519
1.4321,-0.100724378911972
1.4324,-0.100553802531184
1.4327,-0.100385170669612
1.433,-0.100218468183444
1.4333,-0.100053680004546
1.4336,-0.0998907911404768
1.4339,-0.099729786674415
1.4342,-0.099570651765139
1.4345,-0.0994133716469773
1.4348,-0.0992579316297642
1.4351,-0.0991043170987785
1.4354,-0.0989525135146914
1.4357,-0.0988025064134991
1.436,-0.0986542814064595
1.4363,-0.0985078241800098
1.4366,-0.0983631204956963
1.4369,-0.098220156190101
1.4372,-0.098078917174736
1.4375,-0.0979393894359684
1.4378,-0.0978015590349191
1.4381,-0.0976654121073693
1.4384,-0.0975309348636556
1.4387,-0.0973981135885613
1.439,-0.0972669346412039
1.4393,-0.097137384454935
1.4396,-0.0970094495372022
1.4399,-0.0968831164694407
1.4402,-0.0967583719069429
1.4405,-0.096635202578733
1.4408,-0.0965135952874304
1.4411,-0.0963935369091223
1.4414,-0.0962750143932034
1.4417,-0.0961580147622678
1.442,-0.0960425251119215
1.4423,-0.0959285326106786
1.4426,-0.0958160244997672
1.4429,-0.0957049880930045
1.4432,-0.0955954107766232
1.4435,-0.0954872800091154
1.4438,-0.0953805833210722
1.4441,-0.0952753083150074
1.4444,-0.0951714426651977
1.4447,-0.0950689741175069
1.445,-0.0949678904892097
1.4453,-0.0948681796688182
1.4456,-0.0947698296158985
1.4459,-0.0946728283608937
1.4462,-0.0945771640049287
1.4465,-0.0944828247196361
1.4468,-0.0943897987469581
1.4471,-0.0942980743989621
1.4474,-0.0942076400576361
1.4477,-0.0941184841747084
1.448,-0.0940305952714301
1.4483,-0.0939439619383972
1.4486,-0.0938585728353296
1.4489,-0.0937744166908763
1.4492,-0.0936914823024148
1.4495,-0.0936097585358303
1.4498,-0.0935292343253116
1.4501,-0.0934498986731513
1.4504,-0.0933717406495111
1.4507,-0.0932947493922314
1.451,-0.093218914106594
1.4513,-0.0931442240651154
1.4516,-0.0930706686073298
1.4519,-0.0929982371395625
1.4522,-0.0929269191347076
1.4525,-0.0928567041320094
1.4528,-0.0927875817368334
1.4531,-0.0927195416204457
1.4534,-0.0926525735197722
1.4537,-0.0925866672371926
1.454,-0.0925218126402841
1.4543,-0.0924579996616103
1.4546,-0.0923952182984861
1.4549,-0.0923334586127314
1.4552,-0.0922727107304565
1.4555,-0.0922129648418072
1.4558,-0.092154211200748
1.4561,-0.0920964401248065
1.4564,-0.0920396419948491
1.4567,-0.091983807254835
1.457,-0.0919289264115815
1.4573,-0.0918749900345213
1.4576,-0.0918219887554564
1.4579,-0.0917699132683229
1.4582,-0.0917187543289538
1.4585,-0.0916685027548107
1.4588,-0.0916191494247795
1.4591,-0.091570685278884
1.4594,-0.0915231013180719
1.4597,-0.0914763886039564
1.46,-0.0914305382585738
1.4603,-0.091385541464128
1.4606,-0.0913413894627536
1.4609,-0.0912980735562709
1.4612,-0.0912555851059269
1.4615,-0.0912139155321544
1.4618,-0.0911730563143221
1.4621,-0.0911329989904831
1.4624,-0.0910937351571332
1.4627,-0.0910552564689555
1.463,-0.0910175546385701
1.4633,-0.0909806214362881
1.4636,-0.0909444486898589
1.4639,-0.0909090282842187
1.4642,-0.0908743521612527
1.4645,-0.0908404123195227
1.4648,-0.0908072008140329
1.4651,-0.0907747097559808
1.4654,-0.0907429313124923
1.4657,-0.0907118577063837
1.466,-0.0906814812159113
1.4663,-0.0906517941745107
1.4666,-0.0906227889705545
1.4669,-0.0905944580471014
1.4672,-0.0905667939016442
1.4675,-0.090539789085859
1.4678,-0.0905134362053557
1.4681,-0.0904877279194283
1.4684,-0.0904626569408054
1.4687,-0.0904382160353975
1.469,-0.0904143980220521
1.4693,-0.0903911957723049
1.4696,-0.0903686022101254
1.4699,-0.0903466103116694
1.4702,-0.0903252131050376
1.4705,-0.0903044036700161
1.4708,-0.0902841751378417
1.4711,-0.0902645206909379
1.4714,-0.0902454335626813
1.4717,-0.0902269070371505
1.472,-0.090208934448883
1.4723,-0.0901915091826155
1.4726,-0.0901746246730576
1.4729,-0.0901582744046275
1.4732,-0.0901424519112249
