"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.39333436675592
1.4003,-0.391232079267295
1.4006,-0.389147712789
1.4009,-0.387081067116521
1.4012,-0.3850319448564
1.4015,-0.383000151378919
1.4018,-0.380985494771726
1.4021,-0.378987785794348
1.4024,-0.377006837833607
1.4027,-0.375042466859885
1.403,-0.373094491384238
1.4033,-0.371162732416331
1.4036,-0.369247013423192
1.4039,-0.367347160288752
1.4042,-0.365463001274148
1.4045,-0.363594366978794
1.4048,-0.361741090302197
1.4051,-0.359903006406492
1.4054,-0.358079952679654
1.4057,-0.35627176869947
1.406,-0.354478296198132
1.4063,-0.352699379027517
1.4066,-0.350934863125116
1.4069,-0.349184596480597
1.4072,-0.347448429102993
1.4075,-0.345726212988492
1.4078,-0.344017802088834
1.4081,-0.342323052280287
1.4084,-0.340641821333193
1.4087,-0.338973968882075
1.409,-0.337319356396296
1.4093,-0.335677847151255
1.4096,-0.334049306200092
1.4099,-0.332433600345942
1.4102,-0.330830598114653
1.4105,-0.329240169728026
1.4108,-0.327662187077532
1.4111,-0.326096523698498
1.4114,-0.324543054744751
1.4117,-0.323001656963737
1.412,-0.321472208672068
1.4123,-0.319954589731507
1.4126,-0.318448681525385
1.4129,-0.316954366935434
1.4132,-0.315471530319045
1.4135,-0.314000057486883
1.4138,-0.312539835680962
1.4141,-0.31109075355304
1.4144,-0.309652701143455
1.4147,-0.308225569860265
1.415,-0.306809252458817
1.4153,-0.305403643021628
1.4156,-0.304008636938628
1.4159,-0.302624130887744
1.4162,-0.301250022815831
1.4165,-0.299886211919912
1.4168,-0.298532598628763
1.4171,-0.297189084584789
1.4174,-0.295855572626228
1.4177,-0.294531966769659
1.418,-0.293218172192793
1.4183,-0.291914095217575
1.4186,-0.290619643293559
1.4189,-0.289334724981572
1.4192,-0.28805924993765
1.4195,-0.286793128897242
1.4198,-0.285536273659682
1.4201,-0.284288597072928
1.4204,-0.283050013018546
1.4207,-0.281820436396943
1.421,-0.280599783112854
1.4213,-0.279387970061076
1.4216,-0.278184915112407
1.4219,-0.276990537099862
1.4222,-0.275804755805075
1.4225,-0.274627491944958
1.4228,-0.273458667158554
1.4231,-0.272298203994111
1.4234,-0.271146025896388
1.4237,-0.270002057194127
1.424,-0.268866223087774
1.4243,-0.267738449637366
1.4246,-0.266618663750627
1.4249,-0.265506793171258
1.4252,-0.264402766467401
1.4255,-0.263306513020324
1.4258,-0.262217963013236
1.4261,-0.261137047420319
1.4264,-0.260063697995938
1.4267,-0.258997847263977
1.427,-0.25793942850741
1.4273,-0.256888375757981
1.4276,-0.255844623786088
1.4279,-0.254808108090782
1.4282,-0.253778764889984
1.4285,-0.252756531110796
1.4288,-0.251741344379997
1.4291,-0.250733143014692
1.4294,-0.249731866013074
1.4297,-0.248737453045374
1.43,-0.247749844444906
1.4303,-0.2467689811993
1.4306,-0.245794804941818
1.4309,-0.244827257942854
1.4312,-0.243866283101517
1.4315,-0.242911823937396
1.4318,-0.241963824582402
1.4321,-0.241022229772758
1.4324,-0.240086984841121
1.4327,-0.239158035708803
1.433,-0.238235328878126
1.4333,-0.23731881142487
1.4336,-0.236408430990882
1.4339,-0.235504135776736
1.4342,-0.234605874534556
1.4345,-0.233713596560911
