"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.495036353301687
1.4003,-0.491826605918892
1.4006,-0.488649909361628
1.4009,-0.485505819635654
1.4012,-0.482393900108682
1.4015,-0.47931372136635
1.4018,-0.476264861071411
1.4021,-0.473246903826056
1.4024,-0.470259441037322
1.4027,-0.467302070785465
1.403,-0.464374397695272
1.4033,-0.461476032810195
1.4036,-0.45860659346926
1.4039,-0.455765703186702
1.4042,-0.452952991534207
1.4045,-0.450168094025739
1.4048,-0.447410652004885
1.4051,-0.444680312534634
1.4054,-0.44197672828955
1.4057,-0.439299557450278
1.406,-0.436648463600328
1.4063,-0.434023115625064
1.4066,-0.431423187612871
1.4069,-0.428848358758438
1.4072,-0.426298313268078
1.4075,-0.423772740267112
1.4078,-0.421271333709164
1.4081,-0.418793792287401
1.4084,-0.416339819347661
1.4087,-0.413909122803369
1.409,-0.411501415052283
1.4093,-0.409116412894948
1.4096,-0.406753837454872
1.4099,-0.404413414100366
1.4102,-0.402094872367991
1.4105,-0.399797945887609
1.4108,-0.397522372308967
1.4111,-0.395267893229823
1.4114,-0.39303425412549
1.4117,-0.390821204279905
1.412,-0.388628496718042
1.4123,-0.386455888139726
1.4126,-0.384303138854816
1.4129,-0.38217001271965
1.4132,-0.380056277074835
1.4135,-0.377961702684262
1.4138,-0.375886063675338
1.4141,-0.373829137480444
1.4144,-0.371790704779564
1.4147,-0.369770549444024
1.415,-0.367768458481415
1.4153,-0.365784221981547
1.4156,-0.363817633063509
1.4159,-0.361868487823788
1.4162,-0.359936585285369
1.4165,-0.35802172734787
1.4168,-0.356123718738649
1.4171,-0.354242366964874
1.4174,-0.352377482266497
1.4177,-0.350528877570191
1.418,-0.348696368444147
1.4183,-0.346879773053759
1.4186,-0.345078912118173
1.4189,-0.34329360886766
1.4192,-0.341523689001814
1.4195,-0.339768980648558
1.4198,-0.338029314323927
1.4201,-0.336304522892629
1.4204,-0.334594441529341
1.4207,-0.332898907680747
1.421,-0.331217761028314
1.4213,-0.329550843451735
1.4216,-0.327897998993099
1.4219,-0.326259073821706
1.4222,-0.324633916199565
1.4225,-0.323022376447509
1.4228,-0.321424306911981
1.4231,-0.319839561932414
1.4234,-0.3182679978092
1.4237,-0.316709472772307
1.424,-0.31516384695042
1.4243,-0.313630982340682
1.4246,-0.312110742778987
1.4249,-0.310602993910815
1.4252,-0.309107603162596
1.4255,-0.30762443971361
1.4258,-0.306153374468391
1.4261,-0.304694280029635
1.4264,-0.303247030671591
1.4267,-0.301811502313946
1.427,-0.300387572496186
1.4273,-0.298975120352388
1.4276,-0.297574026586502
1.4279,-0.296184173448063
1.4282,-0.294805444708309
1.4285,-0.29343772563678
1.4288,-0.292080902978291
1.4291,-0.290734864930321
1.4294,-0.289399501120813
1.4297,-0.288074702586363
1.43,-0.286760361750791
1.4303,-0.285456372404083
1.4306,-0.284162629681722
1.4309,-0.282879030044348
1.4312,-0.281605471257815
1.4315,-0.280341852373557
1.4318,-0.279088073709318
1.4321,-0.277844036830208
1.4324,-0.276609644530096
1.4327,-0.275384800813306
1.433,-0.274169410876644
1.4333,-0.272963381091729
1.4336,-0.27176661898763
1.4339,-0.27057903323379
1.4342,-0.269400533623252
1.4345,-0.268231031056169
1.4348,-0.267070437523585
1.4351,-0.265918666091507
1.4354,-0.264775630885234
1.4357,-0.263641247073947
1.436,-0.262515430855568
1.4363,-0.26139809944188
1.4366,-0.260289171043875
1.4369,-0.259188564857364
1.4372,-0.258096201048815
1.4375,-0.257012000741445
1.4378,-0.255935886001521
1.4381,-0.254867779824903
1.4384,-0.253807606123806
1.4387,-0.252755289713774
1.439,-0.251710756300877
1.4393,-0.250673932469114
1.4396,-0.249644745668031
1.4399,-0.248623124200516
1.4402,-0.247608997210824
1.4405,-0.246602294672786
1.4408,-0.245602947378202
1.4411,-0.244610886925417
1.4414,-0.243626045708116
1.4417,-0.242648356904257
1.442,-0.241677754465203
1.4423,-0.240714173105039
1.4426,-0.239757548290033
1.4429,-0.238807816228283
1.4432,-0.237864913859544
1.4435,-0.236928778845174
1.4438,-0.235999349558279
1.4441,-0.235076565074011
1.4444,-0.234160365159982
1.4447,-0.233250690266881
1.445,-0.232347481519206
1.4453,-0.231450680706147
1.4456,-0.230560230272622
1.4459,-0.229676073310444
1.4462,-0.228798153549617
1.4465,-0.227926415349804
1.4468,-0.227060803691881
1.4471,-0.22620126416965
1.4474,-0.225347742981677
1.4477,-0.224500186923256
1.448,-0.223658543378484
1.4483,-0.222822760312484
1.4486,-0.221992786263712
1.4489,-0.221168570336422
1.4492,-0.22035006219321
1.4495,-0.219537212047698
1.4498,-0.218729970657316
1.4501,-0.217928289316191
1.4504,-0.217132119848161
1.4507,-0.216341414599875
1.451,-0.215556126434009
1.4513,-0.214776208722575
1.4516,-0.214001615340348
1.4519,-0.213232300658371
1.4522,-0.212468219537573
1.4525,-0.211709327322464
1.4528,-0.210955579834951
1.4531,-0.21020693336822
1.4534,-0.209463344680731
1.4537,-0.208724770990276
1.454,-0.207991169968147
1.4543,-0.207262499733397
1.4546,-0.206538718847142
