"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.485147242874689
1.4003,-0.482309292747486
1.4006,-0.479495728978631
1.4009,-0.476706277860869
1.4012,-0.473940669637827
1.4015,-0.471198638434507
1.4018,-0.46847992218922
1.4021,-0.465784262586884
1.4024,-0.463111404993754
1.4027,-0.460461098393439
1.403,-0.457833095324221
1.4033,-0.455227151817706
1.4036,-0.452643027338646
1.4039,-0.450080484726028
1.4042,-0.447539290135345
1.4045,-0.445019212981989
1.4048,-0.442520025885838
1.4051,-0.440041504616915
1.4054,-0.437583428042101
1.4057,-0.435145578072988
1.406,-0.432727739614687
1.4063,-0.43032970051568
1.4066,-0.427951251518661
1.4069,-0.425592186212342
1.4072,-0.423252300984176
1.4075,-0.420931394974052
1.4078,-0.418629270028845
1.4081,-0.416345730657867
1.4084,-0.414080583989188
1.4087,-0.411833639726777
1.409,-0.409604710108502
1.4093,-0.40739360986489
1.4096,-0.405200156178717
1.4099,-0.403024168645349
1.4102,-0.40086546923384
1.4105,-0.398723882248764
1.4108,-0.39659923429278
1.4111,-0.394491354229887
1.4114,-0.392400073149396
1.4117,-0.390325224330536
1.412,-0.388266643207769
1.4123,-0.386224167336713
1.4126,-0.384197636360729
1.4129,-0.382186891978099
1.4132,-0.380191777909832
1.4135,-0.378212139868059
1.4138,-0.376247825525008
1.4141,-0.374298684482534
1.4144,-0.372364568242244
1.4147,-0.37044533017611
1.415,-0.368540825497678
1.4153,-0.366650911233762
1.4156,-0.364775446196634
1.4159,-0.362914290956784
1.4162,-0.361067307816082
1.4165,-0.359234360781495
1.4168,-0.357415315539231
1.4171,-0.355610039429361
1.4174,-0.353818401420889
1.4177,-0.352040272087268
1.418,-0.350275523582345
1.4183,-0.34852402961673
1.4186,-0.34678566543459
1.4189,-0.345060307790834
1.4192,-0.343347834928718
1.4195,-0.341648126557829
1.4198,-0.339961063832445
1.4201,-0.338286529330298
1.4204,-0.336624407031668
1.4207,-0.334974582298875
1.421,-0.333336941856099
1.4213,-0.33171137376956
1.4216,-0.330097767428028
1.4219,-0.328496013523679
1.4222,-0.32690600403327
1.4225,-0.325327632199629
1.4228,-0.323760792513475
1.4231,-0.32220538069553
1.4234,-0.320661293678941
1.4237,-0.319128429591998
1.424,-0.317606687741143
1.4243,-0.316095968594256
1.4246,-0.314596173764239
1.4249,-0.313107205992838
1.4252,-0.311628969134784
1.4255,-0.310161368142154
1.4258,-0.308704309049014
1.4261,-0.307257698956301
1.4264,-0.305821446016977
1.4267,-0.304395459421387
1.427,-0.302979649382916
1.4273,-0.301573927123813
1.4276,-0.300178204861298
1.4279,-0.298792395793875
1.4282,-0.297416414087855
1.4285,-0.296050174864131
1.4288,-0.294693594185127
1.4291,-0.293346589041988
1.4294,-0.292009077341961
1.4297,-0.290680977895979
1.43,-0.289362210406448
1.4303,-0.28805269545522
1.4306,-0.286752354491781
1.4309,-0.285461109821584
1.4312,-0.284178884594613
1.4315,-0.282905602794102
1.4318,-0.281641189225426
1.4321,-0.280385569505194
1.4324,-0.279138670050476
1.4327,-0.277900418068238
1.433,-0.276670741544913
1.4333,-0.275449569236139
1.4336,-0.274236830656677
1.4339,-0.273032456070452
1.4342,-0.271836376480774
1.4345,-0.270648523620705
