"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.327786768801367
1.4003,-0.32622978529617
1.4006,-0.324684452643407
1.4009,-0.323150661147537
1.4012,-0.321628302398192
1.4015,-0.320117269252169
1.4018,-0.318617455815681
1.4021,-0.317128757426902
1.4024,-0.315651070638805
1.4027,-0.31418429320228
1.403,-0.312728324049495
1.4033,-0.311283063277574
1.4036,-0.309848412132491
1.4039,-0.308424272993245
1.4042,-0.307010549356293
1.4045,-0.305607145820209
1.4048,-0.304213968070606
1.4051,-0.302830922865299
1.4054,-0.301457918019685
1.4057,-0.300094862392376
1.406,-0.298741665871042
1.4063,-0.29739823935848
1.4066,-0.296064494758918
1.4069,-0.294740344964519
1.4072,-0.293425703842075
1.4075,-0.292120486219969
1.4078,-0.290824607875275
1.4081,-0.289537985521101
1.4084,-0.288260536794109
1.4087,-0.286992180242235
1.409,-0.285732835312596
1.4093,-0.284482422339593
1.4096,-0.283240862533162
1.4099,-0.282008077967276
1.4102,-0.280783991568541
1.4105,-0.279568527105016
1.4108,-0.278361609175203
1.4111,-0.277163163197183
1.4114,-0.275973115397925
1.4117,-0.274791392802767
1.412,-0.273617923225051
1.4123,-0.272452635255899
1.4126,-0.271295458254173
1.4129,-0.270146322336559
1.4132,-0.269005158367809
1.4135,-0.26787189795114
1.4138,-0.26674647341876
1.4141,-0.265628817822536
1.4144,-0.26451886492482
1.4147,-0.263416549189383
1.415,-0.262321805772519
1.4153,-0.261234570514235
1.4156,-0.26015477992961
1.4159,-0.25908237120027
1.4162,-0.258017282165974
1.4165,-0.256959451316346
1.4168,-0.255908817782707
1.4171,-0.254865321330046
1.4174,-0.253828902349085
1.4177,-0.252799501848489
1.418,-0.251777061447154
1.4183,-0.250761523366647
1.4186,-0.249752830423712
1.4189,-0.248750926022918
1.4192,-0.247755754149404
1.4195,-0.246767259361713
1.4198,-0.245785386784747
1.4201,-0.244810082102825
1.4204,-0.243841291552811
1.4207,-0.242878961917388
1.421,-0.241923040518372
1.4213,-0.240973475210173
1.4216,-0.240030214373311
1.4219,-0.239093206908049
1.4222,-0.238162402228088
1.4225,-0.237237750254382
1.4228,-0.236319201409031
1.4231,-0.23540670660923
1.4234,-0.234500217261352
1.4237,-0.233599685255076
1.424,-0.232705062957611
1.4243,-0.231816303208002
1.4246,-0.230933359311514
1.4249,-0.230056185034082
1.4252,-0.229184734596862
1.4255,-0.228318962670835
1.4258,-0.227458824371492
1.4261,-0.226604275253604
1.4264,-0.225755271306042
1.4267,-0.224911768946685
1.427,-0.224073725017398
1.4273,-0.22324109677906
1.4276,-0.222413841906685
1.4279,-0.221591918484596
1.4282,-0.220775285001652
1.4285,-0.219963900346576
1.4288,-0.219157723803309
1.4291,-0.218356715046435
1.4294,-0.217560834136699
1.4297,-0.216770041516532
1.43,-0.215984298005686
1.4303,-0.215203564796893
1.4306,-0.214427803451602
1.4309,-0.21365697589576
1.4312,-0.212891044415663
1.4315,-0.212129971653854
