"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142456878853419
1.4003,-0.142083404692673
1.4006,-0.141712086004542
1.4009,-0.141342909302767
1.4012,-0.140975861209092
1.4015,-0.140610928452228
1.4018,-0.140248097866856
1.4021,-0.139887356392629
1.4024,-0.139528691073179
1.4027,-0.139172089055146
1.403,-0.138817537587211
1.4033,-0.13846502401915
1.4036,-0.138114535800885
1.4039,-0.137766060481551
1.4042,-0.137419585708586
1.4045,-0.137075099226803
1.4048,-0.13673258887751
1.4051,-0.136392042597596
1.4054,-0.136053448418673
1.4057,-0.135716794466187
1.406,-0.135382068958575
1.4063,-0.135049260206395
1.4066,-0.134718356611497
1.4069,-0.134389346666191
1.4072,-0.134062218952414
1.4075,-0.133736962140922
1.4078,-0.133413564990491
1.4081,-0.133092016347109
1.4084,-0.132772305143203
1.4087,-0.132454420396845
1.409,-0.132138351210993
1.4093,-0.131824086772726
1.4096,-0.131511616352489
1.4099,-0.131200929303359
1.4102,-0.130892015060295
1.4105,-0.130584863139412
1.4108,-0.130279463137274
1.4111,-0.129975804730165
1.4114,-0.129673877673387
1.4117,-0.12937367180058
1.412,-0.129075177023009
1.4123,-0.1287783833289
1.4126,-0.128483280782756
1.4129,-0.128189859524694
1.4132,-0.127898109769786
1.4135,-0.127608021807407
1.4138,-0.127319586000585
1.4141,-0.127032792785366
1.4144,-0.126747632670188
1.4147,-0.12646409623525
1.415,-0.126182174131889
1.4153,-0.12590185708198
1.4156,-0.125623135877335
1.4159,-0.125346001379086
1.4162,-0.125070444517114
1.4165,-0.124796456289458
1.4168,-0.124524027761719
1.4171,-0.12425315006652
1.4174,-0.123983814402914
1.4177,-0.123716012035837
1.418,-0.123449734295548
1.4183,-0.123184972577084
1.4186,-0.122921718339717
1.4189,-0.122659963106418
1.4192,-0.122399698463328
1.4195,-0.12214091605923
1.4198,-0.121883607605034
1.4201,-0.12162776487326
1.4204,-0.121373379697534
1.4207,-0.121120443972084
1.421,-0.120868949651242
1.4213,-0.120618888748948
1.4216,-0.120370253338278
1.4219,-0.120123035550948
1.4222,-0.119877227576845
1.4225,-0.119632821663553
1.4228,-0.119389810115892
1.4231,-0.119148185295461
1.4234,-0.118907939620166
1.4237,-0.118669065563782
1.424,-0.118431555655508
1.4243,-0.118195402479523
1.4246,-0.117960598674547
1.4249,-0.117727136933411
1.4252,-0.117495010002632
1.4255,-0.117264210681994
1.4258,-0.117034731824121
1.4261,-0.116806566334068
1.4264,-0.116579707168918
1.4267,-0.116354147337372
1.427,-0.116129879899344
1.4273,-0.115906897965579
1.4276,-0.115685194697254
1.4279,-0.115464763305586
1.4282,-0.115245597051459
1.4285,-0.115027689245039
1.4288,-0.114811033245409
1.4291,-0.114595622460184
1.4294,-0.114381450345155
1.4297,-0.114168510403922
1.43,-0.113956796187546
1.4303,-0.113746301294179
1.4306,-0.113537019368723
1.4309,-0.113328944102488
1.4312,-0.113122069232838
1.4315,-0.112916388542858
1.4318,-0.11271189586102
1.4321,-0.112508585060855
1.4324,-0.112306450060615
1.4327,-0.112105484822955
1.433,-0.111905683354622
1.4333,-0.111707039706119
1.4336,-0.111509547971409
1.4339,-0.111313202287595
1.4342,-0.111117996834619
1.4345,-0.110923925834962
1.4348,-0.110730983553335
1.4351,-0.1105391642964
1.4354,-0.110348462412456
1.4357,-0.110158872291168
1.436,-0.109970388363276
1.4363,-0.109783005100313
1.4366,-0.109596717014326
1.4369,-0.109411518657597
