"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126042660842924
1.4003,-0.125752319928501
1.4006,-0.125463642003475
1.4009,-0.125176615543119
1.4012,-0.124891229123537
1.4015,-0.124607471420651
1.4018,-0.124325331209169
1.4021,-0.124044797361578
1.4024,-0.123765858847158
1.4027,-0.123488504730979
1.403,-0.123212724172941
1.4033,-0.122938506426811
1.4036,-0.122665840839268
1.4039,-0.122394716848957
1.4042,-0.122125123985585
1.4045,-0.12185705186897
1.4048,-0.121590490208156
1.4051,-0.121325428800509
1.4054,-0.121061857530839
1.4057,-0.12079976637051
1.406,-0.120539145376582
1.4063,-0.120279984690955
1.4066,-0.120022274539529
1.4069,-0.119766005231351
1.4072,-0.119511167157808
1.4075,-0.119257750791795
1.4078,-0.11900574668691
1.4081,-0.118755145476671
1.4084,-0.118505937873697
1.4087,-0.118258114668957
1.409,-0.118011666730979
1.4093,-0.117766585005099
1.4096,-0.117522860512697
1.4099,-0.117280484350461
1.4102,-0.117039447689643
1.4105,-0.116799741775332
1.4108,-0.116561357925738
1.4111,-0.116324287531468
1.4114,-0.116088522054837
1.4117,-0.11585405302916
1.412,-0.115620872058068
1.4123,-0.115388970814823
1.4126,-0.115158341041654
1.4129,-0.114928974549082
1.4132,-0.114700863215259
1.4135,-0.114473998985333
1.4138,-0.114248373870784
1.4141,-0.114023979948803
1.4144,-0.113800809361652
1.4147,-0.113578854316056
1.415,-0.113358107082561
1.4153,-0.113138559994954
1.4156,-0.112920205449641
1.4159,-0.112703035905068
1.4162,-0.112487043881105
1.4165,-0.112272221958496
1.4168,-0.112058562778263
1.4171,-0.111846059041139
1.4174,-0.111634703507006
1.4177,-0.111424488994341
1.418,-0.111215408379656
1.4183,-0.111007454596961
1.4186,-0.110800620637221
1.4189,-0.11059489954782
1.4192,-0.11039028443204
1.4195,-0.110186768448533
1.4198,-0.109984344810801
1.4201,-0.109783006786693
1.4204,-0.1095827476979
1.4207,-0.109383560919454
1.421,-0.109185439879223
1.4213,-0.10898837805743
1.4216,-0.108792368986179
1.4219,-0.108597406248954
1.4222,-0.108403483480167
1.4225,-0.10821059436467
1.4228,-0.108018732637309
1.4231,-0.107827892082454
1.4234,-0.107638066533546
1.4237,-0.107449249872654
1.424,-0.107261436030023
1.4243,-0.107074618983641
1.4246,-0.106888792758798
1.4249,-0.106703951427664
1.4252,-0.106520089108855
1.4255,-0.106337199967013
1.4258,-0.106155278212392
1.4261,-0.105974318100446
1.4264,-0.105794313931416
1.4267,-0.105615260049931
1.427,-0.105437150844609
1.4273,-0.105259980747651
1.4276,-0.105083744234466
1.4279,-0.104908435823266
1.4282,-0.104734050074698
1.4285,-0.10456058159146
1.4288,-0.104388025017918
1.4291,-0.104216375039743
1.4294,-0.104045626383541
1.4297,-0.103875773816488
1.43,-0.103706812145971
1.4303,-0.103538736219235
1.4306,-0.103371540923015
1.4309,-0.103205221183214
1.4312,-0.103039771964528
1.4315,-0.102875188270129
1.4318,-0.102711465141306
1.4321,-0.102548597657144
1.4324,-0.102386580934185
1.4327,-0.102225410126107
1.433,-0.102065080423391
1.4333,-0.101905587053001
1.4336,-0.101746925278071
1.4339,-0.101589090397583
1.4342,-0.101432077746066
1.4345,-0.101275882693266
1.4348,-0.101120500643865
1.4351,-0.100965927037166
1.4354,-0.100812157346789
1.4357,-0.100659187080387
1.436,-0.100507011779345
1.4363,-0.100355627018482
1.4366,-0.100205028405783
1.4369,-0.100055211582094
1.4372,-0.0999061722208533
1.4375,-0.0997579060278062
1.4378,-0.0996104087407308
1.4381,-0.0994636761291601
1.4384,-0.0993177039941215
1.4387,-0.0991724881678581
1.439,-0.0990280245135654
1.4393,-0.0988843089251327
1.4396,-0.0987413373268796
1.4399,-0.0985991056732954
1.4402,-0.0984576099487943
1.4405,-0.0983168461674468
1.4408,-0.0981768103727418
1.4411,-0.0980374986373398
1.4414,-0.0978989070628136
1.4417,-0.097761031779426
1.442,-0.0976238689458717
1.4423,-0.0974874147490418
1.4426,-0.0973516654038021
1.4429,-0.0972166171527408
1.4432,-0.0970822662659483
1.4435,-0.0969486090407833
