"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.377002281926217
1.4003,-0.374998413809929
1.4006,-0.373011731799565
1.4009,-0.371042043931646
1.4012,-0.36908916091855
1.4015,-0.367152896104059
1.4018,-0.36523306541971
1.4021,-0.363329487342025
1.4024,-0.361441982850541
1.4027,-0.359570375386636
1.403,-0.357714490813147
1.4033,-0.355874157374754
1.4036,-0.354049205659098
1.4039,-0.352239468558661
1.4042,-0.35044478123333
1.4045,-0.348664981073696
1.4048,-0.346899907665012
1.4051,-0.345149402751851
1.4054,-0.343413310203396
1.4057,-0.341691475979393
1.406,-0.339983748096741
1.4063,-0.338289976596671
1.4066,-0.336610013512568
1.4069,-0.334943712838351
1.4072,-0.33329093049746
1.4075,-0.331651524312393
1.4078,-0.330025353974812
1.4081,-0.328412281016186
1.4084,-0.326812168778967
1.4087,-0.3252248823883
1.409,-0.323650288724226
1.4093,-0.322088256394414
1.4096,-0.320538655707344
1.4099,-0.319001358646015
1.4102,-0.317476238842099
1.4105,-0.315963171550558
1.4108,-0.314462033624711
1.4111,-0.312972703491778
1.4114,-0.311495061128791
1.4117,-0.310028988039015
1.412,-0.308574367228705
1.4123,-0.307131083184333
1.4126,-0.305699021850179
1.4129,-0.304278070606337
1.4132,-0.30286811824709
1.4135,-0.301469054959667
1.4138,-0.300080772303378
1.4141,-0.298703163189104
1.4144,-0.297336121859141
1.4147,-0.295979543867389
1.415,-0.294633326059902
1.4153,-0.293297366555747
1.4156,-0.291971564728215
1.4159,-0.290655821186327
1.4162,-0.289350037756688
1.4165,-0.288054117465623
1.4168,-0.286767964521633
1.4171,-0.285491484298141
1.4174,-0.284224583316525
1.4177,-0.282967169229468
1.418,-0.281719150804533
1.4183,-0.280480437908075
1.4186,-0.279250941489381
1.4189,-0.278030573565084
1.4192,-0.276819247203857
1.4195,-0.275616876511335
1.4198,-0.274423376615301
1.4201,-0.273238663651124
1.4204,-0.272062654747423
1.4207,-0.270895268011968
1.421,-0.269736422517846
1.4213,-0.268586038289791
1.4216,-0.267444036290812
1.4219,-0.266310338408973
1.4222,-0.265184867444443
1.4225,-0.26406754709672
1.4228,-0.262958301952072
1.4231,-0.261857057471196
1.4234,-0.260763739977055
