"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143202872095833
1.4003,-0.142808780195895
1.4006,-0.142417119647316
1.4009,-0.142027872833686
1.4012,-0.141641022299425
1.4015,-0.141256550748085
1.4018,-0.140874441040614
1.4021,-0.140494676193693
1.4024,-0.140117239378068
1.4027,-0.139742113916902
1.403,-0.139369283284168
1.4033,-0.138998731103028
1.4036,-0.138630441144274
1.4039,-0.138264397324748
1.4042,-0.137900583705812
1.4045,-0.137538984491821
1.4048,-0.137179584028618
1.4051,-0.136822366802056
1.4054,-0.136467317436518
1.4057,-0.136114420693481
1.406,-0.135763661470082
1.4063,-0.135415024797695
1.4066,-0.13506849584055
1.4069,-0.134724059894343
1.4072,-0.134381702384884
1.4075,-0.134041408866745
1.4078,-0.133703165021922
1.4081,-0.133366956658548
1.4084,-0.133032769709571
1.4087,-0.132700590231489
1.409,-0.132370404403076
1.4093,-0.132042198524134
1.4096,-0.131715959014264
1.4099,-0.131391672411633
1.4102,-0.13106932537179
1.4105,-0.130748904666454
1.4108,-0.130430397182344
1.4111,-0.130113789920031
1.4114,-0.12979906999276
1.4117,-0.129486224625349
1.412,-0.129175241153049
1.4123,-0.128866107020434
1.4126,-0.12855880978032
1.4129,-0.128253337092671
1.4132,-0.127949676723543
1.4135,-0.127647816544016
1.4138,-0.127347744529158
1.4141,-0.127049448756991
1.4144,-0.126752917407482
1.4147,-0.126458138761514
1.415,-0.126165101199924
1.4153,-0.125873793202487
1.4156,-0.125584203346969
1.4159,-0.125296320308152
1.4162,-0.125010132856898
1.4165,-0.124725629859202
1.4168,-0.124442800275263
1.4171,-0.124161633158579
1.4174,-0.123882117655042
1.4177,-0.123604243002027
1.418,-0.123327998527529
1.4183,-0.123053373649276
1.4186,-0.122780357873869
1.4189,-0.122508940795931
1.4192,-0.122239112097262
1.4195,-0.121970861546
1.4198,-0.121704178995807
1.4201,-0.121439054385049
1.4204,-0.121175477735988
1.4207,-0.120913439153989
1.421,-0.120652928826741
1.4213,-0.12039393702346
1.4216,-0.120136454094145
1.4219,-0.119880470468798
1.4222,-0.11962597665668
1.4225,-0.119372963245576
1.4228,-0.119121420901049
1.4231,-0.118871340365719
1.4234,-0.118622712458552
1.4237,-0.11837552807414
1.424,-0.118129778182009
1.4243,-0.117885453825927
1.4246,-0.117642546123202
1.4249,-0.117401046264034
1.4252,-0.117160945510816
1.4255,-0.116922235197497
