"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266258318623176
1.4003,-0.263776231815027
1.4006,-0.261337175719889
1.4009,-0.258940305652269
1.4012,-0.256584794820591
1.4015,-0.254269833943978
1.4018,-0.251994630876114
1.4021,-0.249758410236088
1.4024,-0.247560413046289
1.4027,-0.24539989637721
1.403,-0.243276132999144
1.4033,-0.241188411040746
1.4036,-0.239136033654338
1.4039,-0.237118318687927
1.4042,-0.235134598363858
1.4045,-0.233184218964012
1.4048,-0.231266540521469
1.4051,-0.229380936518577
1.4054,-0.227526793591289
1.4057,-0.225703511239729
1.406,-0.22391050154488
1.4063,-0.222147188891272
1.4066,-0.220413009695616
1.4069,-0.218707412141264
1.4072,-0.217029855918418
1.4075,-0.215379811969945
1.4078,-0.213756762242762
1.4081,-0.212160199444659
1.4084,-0.21058962680644
1.4087,-0.209044557849338
1.409,-0.207524516157561
1.4093,-0.206029035155894
1.4096,-0.204557657892235
1.4099,-0.203109936825011
1.4102,-0.201685433615333
1.4105,-0.200283718923829
1.4108,-0.198904372212029
1.4111,-0.197546981548233
1.4114,-0.196211143417779
1.4117,-0.194896462537576
1.412,-0.193602551674858
1.4123,-0.192329031470033
1.4126,-0.191075530263594
1.4129,-0.189841683926919
1.4132,-0.188627135696962
1.4135,-0.187431536014706
1.4138,-0.186254542367286
1.4141,-0.18509581913375
1.4144,-0.183955037434321
1.4147,-0.182831874983118
1.415,-0.181726015944235
1.4153,-0.18063715079115
1.4156,-0.179564976169306
1.4159,-0.17850919476189
1.4162,-0.177469515158648
1.4165,-0.176445651727745
1.4168,-0.175437324490521
1.4171,-0.174444258999155
1.4174,-0.173466186217123
1.4177,-0.172502842402386
1.418,-0.171553968993259
1.4183,-0.170619312496918
1.4186,-0.169698624380418
1.4189,-0.168791660964252
1.4192,-0.167898183318305
1.4195,-0.167017957160233
1.4198,-0.166150752756121
1.4201,-0.165296344823447
1.4204,-0.164454512436238
1.4207,-0.163625038932408
1.421,-0.162807711823204
1.4213,-0.162002322704703
1.4216,-0.161208667171356
1.4219,-0.160426544731469
1.4222,-0.159655758724623
1.4225,-0.158896116240953
1.4228,-0.158147428042295
1.4231,-0.157409508485072
1.4234,-0.156682175444973
1.4237,-0.155965250243301
1.424,-0.155258557575018
1.4243,-0.154561925438378
1.4246,-0.153875185066189
1.4249,-0.153198170858591
1.4252,-0.15253072031736
1.4255,-0.151872673981694
1.4258,-0.151223875365423
1.4261,-0.150584170895659
1.4264,-0.149953409852778
1.4267,-0.149331444311781
1.427,-0.148718129084949
1.4273,-0.148113321665775
1.4276,-0.147516882174148
1.4279,-0.146928673302773
1.4282,-0.146348560264741
1.4285,-0.145776410742318
1.4288,-0.145212094836818
1.4291,-0.144655485019606
1.4294,-0.144106456084195
1.4297,-0.143564885099385
1.43,-0.143030651363429
1.4303,-0.142503636359229
1.4306,-0.14198372371049
1.4309,-0.141470799138854
1.4312,-0.140964750421966
1.4315,-0.140465467352464
1.4318,-0.139972841697841
1.4321,-0.139486767161219
1.4324,-0.139007139342938
1.4327,-0.138533855703006
1.433,-0.138066815524356
1.4333,-0.137605919876883
1.4336,-0.137151071582297
1.4339,-0.136702175179687
1.4342,-0.136259136891854
1.4345,-0.135821864592383
1.4348,-0.135390267773378
1.4351,-0.134964257513919
1.4354,-0.134543746449208
1.4357,-0.13412864874033
1.436,-0.133718880044701
1.4363,-0.133314357487116
1.4366,-0.132914999631438
1.4369,-0.132520726452858
1.4372,-0.132131459310774
1.4375,-0.13174712092222
1.4378,-0.131367635335864
1.4381,-0.130992927906557
1.4384,-0.130622925270415
1.4387,-0.130257555320417
1.439,-0.129896747182531
1.4393,-0.129540431192322
1.4396,-0.129188538872054
1.4399,-0.128841002908283
1.4402,-0.128497757129891
1.4405,-0.1281587364866
1.4408,-0.127823877027912
1.4411,-0.127493115882514
1.4414,-0.127166391238052
1.4417,-0.126843642321405
1.442,-0.126524809379284
1.4423,-0.126209833659273
1.4426,-0.12589865739127
1.4429,-0.125591223769255
1.4432,-0.125287476933499
1.4435,-0.124987361953072
1.4438,-0.124690824808757
1.4441,-0.124397812376279
1.4444,-0.124108272409892
1.4447,-0.123822153526285
1.445,-0.123539405188832
1.4453,-0.12325997769214
1.4456,-0.122983822146912
1.4459,-0.122710890465131
1.4462,-0.122441135345525
1.4465,-0.12217451025932
1.4468,-0.121910969436292
1.4471,-0.121650467851088
1.4474,-0.121392961209827
1.4477,-0.121138405936949
1.448,-0.120886759162355
1.4483,-0.120637978708767
1.4486,-0.120392023079374
1.4489,-0.120148851445691
1.4492,-0.119908423635669
1.4495,-0.119670700122051
1.4498,-0.119435642010925
1.4501,-0.119203211030552
1.4504,-0.118973369520344
1.4507,-0.118746080420124
1.451,-0.118521307259547
1.4513,-0.118299014147768
1.4516,-0.118079165763258
1.4519,-0.117861727343871
1.4522,-0.11764666467707
1.4525,-0.117433944090352
1.4528,-0.117223532441853
1.4531,-0.117015397111149
1.4534,-0.116809505990204
1.4537,-0.116605827474525
1.454,-0.116404330454457
1.4543,-0.116204984306674
1.4546,-0.116007758885793
1.4549,-0.115812624516193
1.4552,-0.115619551983946
1.4555,-0.11542851252893
1.4558,-0.115239477837092
1.4561,-0.115052420032831
1.4564,-0.114867311671548
1.4567,-0.114684125732327
1.457,-0.114502835610758
1.4573,-0.114323415111893
1.4576,-0.114145838443319
1.4579,-0.113970080208401
1.4582,-0.113796115399593
1.4585,-0.113623919391922
1.4588,-0.113453467936581
1.4591,-0.113284737154612
1.4594,-0.113117703530748
1.4597,-0.112952343907343
1.46,-0.112788635478428
1.4603,-0.112626555783849
1.4606,-0.112466082703555
1.4609,-0.112307194451955
1.4612,-0.112149869572397
1.4615,-0.111994086931735
1.4618,-0.11183982571501
1.4621,-0.111687065420218
1.4624,-0.111535785853177
1.4627,-0.111385967122478
1.463,-0.11123758963454
1.4633,-0.11109063408875
1.4636,-0.110945081472692
1.4639,-0.110800913057445
1.4642,-0.110658110393004
1.4645,-0.110516655303733
1.4648,-0.110376529883947
1.4651,-0.110237716493542
1.4654,-0.11010019775371
1.4657,-0.109963956542745
1.466,-0.109828975991894
1.4663,-0.109695239481314
1.4666,-0.109562730636079
1.4669,-0.109431433322266
1.4672,-0.10930133164311
1.4675,-0.109172409935221
1.4678,-0.109044652764876
1.4681,-0.108918044924373
1.4684,-0.108792571428438
1.4687,-0.108668217510726
1.469,-0.108544968620335
1.4693,-0.108422810418429
1.4696,-0.108301728774887
1.4699,-0.108181709765031
1.4702,-0.108062739666393
1.4705,-0.107944804955544
1.4708,-0.107827892304995
1.4711,-0.107711988580127
1.4714,-0.107597080836183
1.4717,-0.107483156315316
1.472,-0.10737020244368
1.4723,-0.107258206828578
1.4726,-0.107147157255658
1.4729,-0.10703704168616
1.4732,-0.10692784825418
1.4735,-0.106819565264037
1.4738,-0.106712181187635
1.4741,-0.106605684661887
1.4744,-0.106500064486199
1.4747,-0.106395309619964
1.475,-0.106291409180115
1.4753,-0.106188352438743
1.4756,-0.106086128820697
1.4759,-0.105984727901289
1.4762,-0.105884139403993
1.4765,-0.105784353198194
1.4768,-0.105685359296994
1.4771,-0.105587147855014
1.4774,-0.105489709166284
1.4777,-0.105393033662114
1.478,-0.10529711190905
1.4783,-0.105201934606829
1.4786,-0.105107492586376
1.4789,-0.105013776807857
1.4792,-0.104920778358721
1.4795,-0.104828488451817
1.4798,-0.104736898423518
1.4801,-0.10464599973187
1.4804,-0.104555783954805
1.4807,-0.104466242788339
1.481,-0.104377368044831
1.4813,-0.104289151651268
1.4816,-0.104201585647554
1.4819,-0.104114662184846
1.4822,-0.104028373523938
1.4825,-0.103942712033613
1.4828,-0.103857670189081
1.4831,-0.103773240570401
1.4834,-0.103689415860959
1.4837,-0.103606188845949
1.484,-0.103523552410885
1.4843,-0.103441499540139
1.4846,-0.103360023315501
1.4849,-0.103279116914762
1.4852,-0.103198773610321
1.4855,-0.10311898676781
1.4858,-0.103039749844745
1.4861,-0.102961056389203
1.4864,-0.1028829000385
1.4867,-0.102805274517916
1.487,-0.10272817363943
1.4873,-0.102651591300462
1.4876,-0.102575521482657
1.4879,-0.102499958250668
1.4882,-0.102424895750983
1.4885,-0.102350328210728
1.4888,-0.102276249936543
1.4891,-0.102202655313436
1.4894,-0.102129538803667
1.4897,-0.102056894945646
1.49,-0.101984718352863
1.4903,-0.101913003712815
1.4906,-0.101841745785957
1.4909,-0.10177093940467
1.4912,-0.101700579472259
1.4915,-0.101630660961927
1.4918,-0.101561178915818
1.4921,-0.101492128444029
1.4924,-0.101423504723662
1.4927,-0.101355302997879
1.493,-0.101287518574991
1.4933,-0.101220146827522
1.4936,-0.101153183191344
1.4939,-0.101086623164758
1.4942,-0.101020462307654
1.4945,-0.100954696240633
1.4948,-0.100889320644179
1.4951,-0.100824331257815
1.4954,-0.10075972387929
1.4957,-0.100695494363779
1.496,-0.100631638623075
1.4963,-0.100568152624823
1.4966,-0.10050503239174
1.4969,-0.100442274000852
1.4972,-0.100379873582764
1.4975,-0.100317827320909
1.4978,-0.100256131450828
1.4981,-0.100194782259454
1.4984,-0.100133776084414
1.4987,-0.100073109313334
1.499,-0.100012778383151
1.4993,-0.0999527797794507
1.4996,-0.0998931100357902
