"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.522850364604325
1.4003,-0.519379744348005
1.4006,-0.515945876710597
1.4009,-0.512548253212206
1.4012,-0.509186374010516
1.4015,-0.505859747728446
1.4018,-0.502567891285657
1.4021,-0.499310329733913
1.4024,-0.496086596096157
1.4027,-0.492896231209224
1.403,-0.489738783570084
1.4033,-0.486613809185562
1.4036,-0.483520871425372
1.4039,-0.480459540878507
1.4042,-0.477429395212765
1.4045,-0.474430019037387
1.4048,-0.471461003768835
1.4051,-0.468521947499405
1.4054,-0.465612454868832
1.4057,-0.46273213693867
1.406,-0.459880611069445
1.4063,-0.457057500800484
1.4066,-0.454262435732369
1.4069,-0.451495051411948
1.4072,-0.44875498921984
1.4075,-0.446041896260368
1.4078,-0.443355425253877
1.4081,-0.440695234431356
1.4084,-0.438060987431351
1.4087,-0.435452353199038
1.409,-0.432869005887491
1.4093,-0.430310624761045
1.4096,-0.427776894100697
1.4099,-0.425267503111521
1.4102,-0.422782145832053
1.4105,-0.420320521045552
1.4108,-0.417882332193161
1.4111,-0.415467287288876
1.4114,-0.413075098836282
1.4117,-0.410705483747051
1.412,-0.408358163261113
1.4123,-0.406032862868488
1.4126,-0.403729312232756
1.4129,-0.401447245116067
1.4132,-0.399186399305756
1.4135,-0.396946516542401
1.4138,-0.394727342449392
1.4141,-0.392528626463929
1.4144,-0.39035012176945
1.4147,-0.388191585229376
1.415,-0.386052777322264
1.4153,-0.383933462078241
1.4156,-0.381833407016713
1.4159,-0.379752383085345
1.4162,-0.377690164600263
1.4165,-0.375646529187445
1.4168,-0.373621257725289
1.4171,-0.371614134288332
1.4174,-0.369624946092069
1.4177,-0.36765348343889
1.418,-0.36569953966507
1.4183,-0.363762911088797
1.4186,-0.361843396959254
1.4189,-0.359940799406665
1.4192,-0.358054923393348
1.4195,-0.356185576665702
1.4198,-0.354332569707142
1.4201,-0.352495715691943
1.4204,-0.350674830439995
1.4207,-0.348869732372391
1.421,-0.347080242467934
1.4213,-0.345306184220422
1.4216,-0.343547383596791
1.4219,-0.341803668996044
1.4222,-0.340074871208961
1.4225,-0.338360823378601
1.4228,-0.336661360961516
1.4231,-0.334976321689732
1.4234,-0.333305545533448
1.4237,-0.331648874664406
1.424,-0.330006153420007
1.4243,-0.328377228268034
1.4246,-0.326761947772097
1.4249,-0.325160162557684
1.4252,-0.323571725278863
1.4255,-0.321996490585604
1.4258,-0.320434315091678
1.4261,-0.318885057343212
1.4264,-0.317348577787756
1.4267,-0.31582473874396
1.427,-0.31431340437181
1.4273,-0.312814440643379
1.4276,-0.31132771531415
1.4279,-0.309853097894837
1.4282,-0.308390459623722
1.4285,-0.30693967343952
1.4288,-0.305500613954689
1.4291,-0.304073157429264
1.4294,-0.302657181745148
1.4297,-0.301252566380857
1.43,-0.299859192386731
1.4303,-0.298476942360586
1.4306,-0.297105700423792
1.4309,-0.295745352197798
1.4312,-0.294395784781042
1.4315,-0.29305688672631
1.4318,-0.291728548018456
1.4321,-0.290410660052552
1.4324,-0.289103115612391
1.4327,-0.287805808849393
1.433,-0.286518635261869
1.4333,-0.285241491674635
1.4336,-0.283974276219021
1.4339,-0.282716888313186
1.4342,-0.281469228642793
1.4345,-0.280231199142019
1.4348,-0.279002702974906
1.4351,-0.277783644516995
1.4354,-0.276573929337329
1.4357,-0.275373464180713
1.436,-0.274182156950328
1.4363,-0.272999916690593
1.4366,-0.271826653570359
1.4369,-0.27066227886637
1.4372,-0.269506704947005
1.4375,-0.268359845256305
1.4378,-0.267221614298262
1.4381,-0.266091927621371
1.4384,-0.264970701803452
1.4387,-0.263857854436719
1.439,-0.262753304113107
1.4393,-0.261656970409818
1.4396,-0.26056877387516
1.4399,-0.259488636014571
1.4402,-0.258416479276894
1.4405,-0.257352227040888
1.4408,-0.256295803601954
1.4411,-0.255247134159075
1.4414,-0.254206144801976
1.4417,-0.253172762498506
1.442,-0.252146915082201
1.4423,-0.25112853124008
1.4426,-0.250117540500615
1.4429,-0.249113873221911
1.4432,-0.248117460580077
1.4435,-0.247128234557779
1.4438,-0.246146127932988
1.4441,-0.245171074267903
1.4444,-0.244203007898042
1.4447,-0.243241863921539
1.445,-0.242287578188578
1.4453,-0.241340087291022
1.4456,-0.240399328552193
1.4459,-0.23946524001681
1.4462,-0.238537760441121
1.4465,-0.237616829283136
1.4468,-0.236702386693069
1.4471,-0.235794373503895
1.4474,-0.234892731222076
1.4477,-0.233997402018413
1.448,-0.233108328719076
1.4483,-0.232225454796726
1.4486,-0.231348724361819
1.4489,-0.230478082154029
1.4492,-0.229613473533795
1.4495,-0.228754844474016
1.4498,-0.227902141551866
1.4501,-0.227055311940731
1.4504,-0.226214303402292
1.4507,-0.225379064278699
1.451,-0.224549543484882
1.4513,-0.223725690500995
1.4516,-0.222907455364942
1.4519,-0.222094788665036
1.4522,-0.221287641532782
1.4525,-0.220485965635741
1.4528,-0.219689713170531
1.4531,-0.218898836855911
1.4534,-0.218113289925983
1.4537,-0.2173330261235
1.454,-0.216557999693252
1.4543,-0.215788165375579
1.4546,-0.215023478399974
1.4549,-0.214263894478763
1.4552,-0.213509369800903
1.4555,-0.212759861025865
1.4558,-0.212015325277599
1.4561,-0.211275720138601
1.4564,-0.21054100364406
1.4567,-0.209811134276102
1.457,-0.209086070958092
1.4573,-0.208365773049067
1.4576,-0.2076502003382
1.4579,-0.206939313039373
1.4582,-0.206233071785836
1.4585,-0.205531437624921
1.4588,-0.204834372012848
1.4591,-0.204141836809602
1.4594,-0.203453794273897
1.4597,-0.202770207058178
1.46,-0.202091038203748
1.4603,-0.20141625113591
1.4606,-0.200745809659226
1.4609,-0.200079677952807
1.4612,-0.199417820565705
1.4615,-0.198760202412334
1.4618,-0.198106788767997
1.4621,-0.197457545264429
1.4624,-0.196812437885458
1.4627,-0.196171432962682
1.463,-0.195534497171225
1.4633,-0.19490159752556
1.4636,-0.19427270137539
1.4639,-0.193647776401562
1.4642,-0.193026790612077
1.4645,-0.192409712338122
1.4648,-0.191796510230184
1.4651,-0.191187153254198
1.4654,-0.190581610687765
1.4657,-0.189979852116413
1.466,-0.189381847429906
1.4663,-0.188787566818622
1.4666,-0.188196980769955
1.4669,-0.187610060064803
1.4672,-0.187026775774062
1.4675,-0.1864470992552
1.4678,-0.185871002148867
1.4681,-0.185298456375548
1.4684,-0.184729434132272
1.4687,-0.184163907889359
1.469,-0.183601850387203
1.4693,-0.183043234633126
1.4696,-0.182488033898233
1.4699,-0.181936221714363
1.4702,-0.181387771871029
1.4705,-0.180842658412429
1.4708,-0.180300855634496
1.4711,-0.179762338081977
1.4714,-0.179227080545558
1.4717,-0.178695058059032
1.472,-0.178166245896489
1.4723,-0.17764061956956
1.4726,-0.177118154824697
1.4729,-0.176598827640474
1.4732,-0.176082614224944
1.4735,-0.175569491013005
1.4738,-0.175059434663844
1.4741,-0.174552422058357
1.4744,-0.174048430296659
1.4747,-0.173547436695586
1.475,-0.173049418786254
1.4753,-0.172554354311636
1.4756,-0.172062221224182
1.4759,-0.171572997683459
1.4762,-0.171086662053833
1.4765,-0.170603192902172
1.4768,-0.170122568995584
1.4771,-0.169644769299181
1.4774,-0.169169772973873
1.4777,-0.1686975593742
1.478,-0.16822810804617
1.4783,-0.167761398725153
1.4786,-0.167297411333773
1.4789,-0.166836125979853
1.4792,-0.166377522954373
1.4795,-0.165921582729445
1.4798,-0.165468285956342
1.4801,-0.165017613463527
1.4804,-0.164569546254709
1.4807,-0.164124065506939
1.481,-0.163681152568722
1.4813,-0.163240788958145
1.4816,-0.162802956361043
1.4819,-0.162367636629166
1.4822,-0.161934811778411
1.4825,-0.161504463987025
1.4828,-0.161076575593864
1.4831,-0.160651129096662
1.4834,-0.160228107150333
1.4837,-0.159807492565275
1.484,-0.159389268305709
1.4843,-0.158973417488042
1.4846,-0.158559923379226
1.4849,-0.15814876939518
1.4852,-0.157739939099188
1.4855,-0.157333416200346
1.4858,-0.156929184552005
1.4861,-0.156527228150261
1.4864,-0.156127531132439
1.4867,-0.155730077775608
1.487,-0.155334852495109
1.4873,-0.154941839843109
1.4876,-0.154551024507158
1.4879,-0.154162391308788
1.4882,-0.15377592520209
1.4885,-0.153391611272353
1.4888,-0.15300943473469
1.4891,-0.152629380932692
1.4894,-0.152251435337087
1.4897,-0.151875583544437
1.49,-0.151501811275824
1.4903,-0.151130104375578
1.4906,-0.150760448809994
1.4909,-0.150392830666093
1.4912,-0.150027236150363
1.4915,-0.14966365158756
1.4918,-0.149302063419468
1.4921,-0.148942458203737
1.4924,-0.148584822612664
1.4927,-0.148229143432068
1.493,-0.1478754075601
1.4933,-0.147523602006121
1.4936,-0.147173713889578
1.4939,-0.146825730438882
1.4942,-0.146479638990315
1.4945,-0.146135426986933
1.4948,-0.145793081977509
1.4951,-0.145452591615461
1.4954,-0.145113943657799
1.4957,-0.144777125964092
1.496,-0.144442126495446
1.4963,-0.144108933313492
1.4966,-0.143777534579381
1.4969,-0.143447918552795
1.4972,-0.143120073590967
1.4975,-0.142793988147724
1.4978,-0.142469650772517
1.4981,-0.142147050109494
1.4984,-0.141826174896543
1.4987,-0.141507013964398
1.499,-0.141189556235697
1.4993,-0.14087379072411
1.4996,-0.140559706533419
1.4999,-0.140247292856656
1.5002,-0.139936538975226
1.5005,-0.139627434258043
1.5008,-0.139319968160685
1.5011,-0.13901413022454
1.5014,-0.138709910075992
1.5017,-0.13840729742558
1.502,-0.138106282067193
1.5023,-0.137806853877268
1.5026,-0.137509002813988
1.5029,-0.137212718916501
1.5032,-0.136917992304137
1.5035,-0.136624813175645
1.5038,-0.136333171808427
1.5041,-0.136043058557793
1.5044,-0.135754463856212
1.5047,-0.135467378212573
1.505,-0.135181792211473
1.5053,-0.134897696512483
1.5056,-0.134615081849441
1.5059,-0.134333939029755
1.5062,-0.134054258933701
1.5065,-0.133776032513735
1.5068,-0.133499250793822
1.5071,-0.13322390486875
1.5074,-0.132949985903478
1.5077,-0.132677485132468
1.508,-0.132406393859038
1.5083,-0.132136703454722
1.5086,-0.131868405358624
1.5089,-0.131601491076803
1.5092,-0.131335952181634
1.5095,-0.131071780311203
1.5098,-0.130808967168694
1.5101,-0.130547504521789
1.5104,-0.130287384202067
1.5107,-0.130028598104412
1.511,-0.129771138186446
1.5113,-0.12951499646793
1.5116,-0.12926016503021
1.5119,-0.129006636015639
1.5122,-0.128754401627034
1.5125,-0.1285034541271
1.5128,-0.128253785837912
1.5131,-0.128005389140349
1.5134,-0.127758256473581
1.5137,-0.127512380334511
1.514,-0.127267753277281
1.5143,-0.127024367912731
1.5146,-0.126782216907903
1.5149,-0.126541292985524
1.5152,-0.126301588923501
1.5155,-0.126063097554434
1.5158,-0.125825811765116
1.5161,-0.125589724496054
1.5164,-0.125354828740982
1.5167,-0.125121117546382
1.517,-0.124888584011026
1.5173,-0.124657221285492
1.5176,-0.124427022571719
1.5179,-0.124197981122539
1.5182,-0.123970090241228
1.5185,-0.123743343281061
1.5188,-0.123517733644873
1.5191,-0.123293254784606
1.5194,-0.123069900200892
1.5197,-0.12284766344262
1.52,-0.122626538106501
1.5203,-0.122406517836666
1.5206,-0.122187596324233
1.5209,-0.121969767306905
1.5212,-0.121753024568558
1.5215,-0.121537361938847
1.5218,-0.121322773292789
1.5221,-0.121109252550389
1.5224,-0.120896793676233
1.5227,-0.120685390679111
1.523,-0.120475037611628
1.5233,-0.120265728569824
1.5236,-0.120057457692809
1.5239,-0.119850219162378
1.5242,-0.119644007202646
1.5245,-0.119438816079701
1.5248,-0.119234640101213
1.5251,-0.119031473616106
1.5254,-0.118829311014188
1.5257,-0.118628146725808
1.526,-0.11842797522151
1.5263,-0.118228791011684
1.5266,-0.118030588646234
1.5269,-0.117833362714239
1.5272,-0.117637107843626
1.5275,-0.117441818700828
