"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263537635902731
1.4003,-0.261502929209426
1.4006,-0.259501932276501
1.4009,-0.25753394188729
1.4012,-0.255598272214489
1.4015,-0.253694254326985
1.4018,-0.251821235712312
1.4021,-0.249978579814151
1.4024,-0.248165665584401
1.4027,-0.246381887049294
1.403,-0.244626652889069
1.4033,-0.242899386030776
1.4036,-0.241199523253724
1.4039,-0.239526514807166
1.4042,-0.237879824039812
1.4045,-0.236258927040733
1.4048,-0.23466331229132
1.4051,-0.233092480327914
1.4054,-0.231545943414697
1.4057,-0.230023225226581
1.406,-0.228523860541718
1.4063,-0.227047394943293
1.4066,-0.225593384530335
1.4069,-0.224161395637219
1.4072,-0.222751004561577
1.4075,-0.221361797300341
1.4078,-0.219993369293656
1.4081,-0.218645325176401
1.4084,-0.217317278537065
1.4087,-0.216008851683742
1.409,-0.214719675417016
1.4093,-0.213449388809516
1.4096,-0.212197638991901
1.4099,-0.210964080945101
1.4102,-0.209748377298598
1.4105,-0.20855019813454
1.4108,-0.207369220797517
1.4111,-0.206205129709837
1.4114,-0.205057616192064
1.4117,-0.203926378288731
1.412,-0.202811120599008
1.4123,-0.201711554112164
1.4126,-0.200627396047749
1.4129,-0.199558369700237
1.4132,-0.198504204288084
1.4135,-0.197464634806997
1.4138,-0.196439401887334
1.4141,-0.195428251655469
1.4144,-0.194430935599036
1.4147,-0.193447210435868
1.415,-0.192476837986615
1.4153,-0.191519585050833
1.4156,-0.190575223286488
1.4159,-0.189643529092774
1.4162,-0.188724283496109
1.4165,-0.187817272039264
1.4168,-0.186922284673467
1.4171,-0.186039115653454
1.4174,-0.185167563435336
1.4177,-0.184307430577216
1.418,-0.183458523642481
1.4183,-0.18262065310565
1.4186,-0.181793633260763
1.4189,-0.180977282132188
1.4192,-0.180171421387782
1.4195,-0.179375876254366
1.4198,-0.178590475435398
1.4201,-0.177815051030825
1.4204,-0.177049438459032
1.4207,-0.176293476380809
1.421,-0.175547006625315
1.4213,-0.174809874117945
1.4216,-0.174081926810073
1.4219,-0.173363015610595
1.4222,-0.172652994319239
1.4225,-0.171951719561566
1.4228,-0.171259050725664
1.4231,-0.170574849900415
1.4234,-0.169898981815345
1.4237,-0.169231313782011
1.424,-0.168571715636829
1.4243,-0.167920059685383
1.4246,-0.167276220648098
1.4249,-0.166640075607282
1.4252,-0.166011503955494
1.4255,-0.165390387345189
1.4258,-0.164776609639602
1.4261,-0.164170056864866
1.4264,-0.16357061716329
1.4267,-0.162978180747792
1.427,-0.162392639857453
1.4273,-0.161813888714142
1.4276,-0.161241823480218
1.4279,-0.160676342217232
1.4282,-0.160117344845646
1.4285,-0.159564733105532
1.4288,-0.159018410518187
1.4291,-0.1584782823487
1.4294,-0.157944255569394
1.4297,-0.157416238824147
1.43,-0.156894142393569
1.4303,-0.156377878160987
1.4306,-0.155867359579241
1.4309,-0.155362501638291
1.4312,-0.154863220833527
