"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130377243844771
1.4003,-0.130046181851696
1.4006,-0.129717287729605
1.4009,-0.129390544353486
1.4012,-0.129065934763245
1.4015,-0.128743442161863
1.4018,-0.128423049913602
1.4021,-0.128104741542214
1.4024,-0.127788500729179
1.4027,-0.127474311311981
1.403,-0.127162157282375
1.4033,-0.126852022784697
1.4036,-0.126543892114203
1.4039,-0.126237749715393
1.4042,-0.125933580180399
1.4045,-0.125631368247357
1.4048,-0.125331098798838
1.4051,-0.125032756860247
1.4054,-0.124736327598295
1.4057,-0.12444179631945
1.406,-0.124149148468428
1.4063,-0.123858369626703
1.4066,-0.123569445511018
1.4069,-0.123282361971938
1.4072,-0.122997104992396
1.4075,-0.122713660686286
1.4078,-0.122432015297037
1.4081,-0.122152155196247
1.4084,-0.121874066882284
1.4087,-0.121597736978961
1.409,-0.121323152234171
1.4093,-0.121050299518582
1.4096,-0.12077916582432
1.4099,-0.120509738263692
1.4102,-0.120242004067891
1.4105,-0.119975950585756
1.4108,-0.119711565282515
1.4111,-0.119448835738564
1.4114,-0.119187749648251
1.4117,-0.118928294818668
1.412,-0.118670459168481
1.4123,-0.118414230726739
1.4126,-0.11815959763174
1.4129,-0.117906548129865
1.4132,-0.117655070574467
1.4135,-0.117405153424744
1.4138,-0.117156785244636
1.4141,-0.116909954701745
1.4144,-0.11666465056624
1.4147,-0.116420861709816
1.415,-0.116178577104626
1.4153,-0.115937785822244
1.4156,-0.115698477032645
1.4159,-0.115460640003184
1.4162,-0.115224264097594
1.4165,-0.114989338774999
1.4168,-0.114755853588933
1.4171,-0.114523798186369
1.4174,-0.11429316230676
1.4177,-0.11406393578111
1.418,-0.113836108531013
1.4183,-0.113609670567758
1.4186,-0.113384611991394
1.4189,-0.113160922989841
1.4192,-0.112938593837991
1.4195,-0.112717614896834
1.4198,-0.112497976612578
1.4201,-0.11227966951579
1.4204,-0.112062684220559
1.4207,-0.111847011423632
1.421,-0.111632641903598
1.4213,-0.11141956652006
1.4216,-0.111207776212825
1.4219,-0.110997262001099
1.4222,-0.110788014982695
1.4225,-0.110580026333243
1.4228,-0.110373287305418
1.4231,-0.110167789228174
1.4234,-0.109963523505984
1.4237,-0.109760481618091
1.424,-0.109558655117755
1.4243,-0.109358035631543
1.4246,-0.109158614858583
1.4249,-0.108960384569864
1.4252,-0.10876333660751
1.4255,-0.108567462884096
1.4258,-0.108372755381949
1.4261,-0.108179206152458
1.4264,-0.107986807315407
1.4267,-0.107795551058298
1.427,-0.107605429635693
1.4273,-0.107416435368552
1.4276,-0.1072285606436
1.4279,-0.107041797912678
1.4282,-0.106856139692102
1.4285,-0.106671578562053
1.4288,-0.106488107165949
1.4291,-0.106305718209838
1.4294,-0.106124404461785
1.4297,-0.105944158751276
1.43,-0.105764973968634
1.4303,-0.105586843064427
1.4306,-0.105409759048886
1.4309,-0.105233714991336
1.4312,-0.105058704019631
1.4315,-0.10488471931959
1.4318,-0.104711754134453
1.4321,-0.104539801764316
1.4324,-0.104368855565601
1.4327,-0.104198908950522
1.433,-0.104029955386548
1.4333,-0.103861988395877
1.4336,-0.103695001554927
1.4339,-0.103528988493815
1.4342,-0.103363942895854
1.4345,-0.103199858497038
1.4348,-0.103036729085573
1.4351,-0.102874548501355
1.4354,-0.102713310635505
1.4357,-0.10255300942988
1.436,-0.102393638876597
1.4363,-0.102235193017568
1.4366,-0.102077665944023
1.4369,-0.101921051796072
1.4372,-0.101765344762219
1.4375,-0.101610539078939
1.4378,-0.101456629030217
1.4381,-0.101303608947111
1.4384,-0.101151473207317
1.4387,-0.101000216234734
1.439,-0.100849832499039
1.4393,-0.100700316515263
1.4396,-0.10055166284338
1.4399,-0.100403866087882
1.4402,-0.10025692089738
1.4405,-0.100110821964188
1.4408,-0.0999655640239362
1.4411,-0.0998211418551589
1.4414,-0.0996775502789167
1.4417,-0.0995347841584007
1.442,-0.0993928383985482
1.4423,-0.0992517079456679
1.4426,-0.0991113877870496
1.4429,-0.0989718729506145
1.4432,-0.0988331585045329
1.4435,-0.0986952395568539
1.4438,-0.0985581112551579
1.4441,-0.0984217687861933
1.4444,-0.0982862073755277
1.4447,-0.0981514222871895
1.445,-0.0980174088233318
1.4453,-0.0978841623238843
1.4456,-0.0977516781662076
1.4459,-0.097619951764786
1.4462,-0.0974889785708551
