"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129071922052824
1.4003,-0.128776746824691
1.4006,-0.128483387148408
1.4009,-0.128191830448269
1.4012,-0.127902064268167
1.4015,-0.127614076270406
1.4018,-0.127327854234478
1.4021,-0.12704338605588
1.4024,-0.126760659744958
1.4027,-0.126479663425745
1.403,-0.126200385334815
1.4033,-0.12592281382017
1.4036,-0.125646937340135
1.4039,-0.125372744462243
1.4042,-0.12510022386217
1.4045,-0.124829364322665
1.4048,-0.124560154732499
1.4051,-0.124292584085425
1.4054,-0.124026641479148
1.4057,-0.123762316114329
1.406,-0.123499597293562
1.4063,-0.123238474420414
1.4066,-0.122978936998437
1.4069,-0.122720974630222
1.4072,-0.122464577016427
1.4075,-0.122209733954877
1.4078,-0.121956435339614
1.4081,-0.121704671160006
1.4084,-0.121454431499841
1.4087,-0.121205706536439
1.409,-0.12095848653978
1.4093,-0.120712761871653
1.4096,-0.120468522984791
1.4099,-0.120225760422034
1.4102,-0.119984464815509
1.4105,-0.119744626885808
1.4108,-0.119506237441178
1.4111,-0.119269287376744
1.4114,-0.119033767673694
1.4117,-0.118799669398536
1.412,-0.11856698370232
1.4123,-0.118335701819886
1.4126,-0.118105815069128
1.4129,-0.117877314850255
1.4132,-0.117650192645072
1.4135,-0.117424440016274
1.4138,-0.117200048606734
1.4141,-0.116977010138819
1.4144,-0.116755316413703
1.4147,-0.116534959310695
1.415,-0.116315930786582
1.4153,-0.116098222874964
1.4156,-0.115881827685616
1.4159,-0.115666737403856
1.4162,-0.115452944289913
1.4165,-0.11524044067831
1.4168,-0.115029218977267
1.4171,-0.114819271668077
1.4174,-0.114610591304553
1.4177,-0.11440317051241
1.418,-0.114197001988714
1.4183,-0.11399207850131
1.4186,-0.113788392888269
1.4189,-0.11358593805734
1.4192,-0.113384706985413
1.4195,-0.113184692717989
1.4198,-0.112985888368647
1.4201,-0.112788287118547
1.4204,-0.112591882215919
1.4207,-0.112396666975553
1.421,-0.112202634778329
1.4213,-0.112009779070721
1.4216,-0.111818093364326
1.4219,-0.111627571235412
1.4222,-0.111438206324433
1.4225,-0.111249992335607
1.4228,-0.111062923036457
1.4231,-0.110876992257382
1.4234,-0.11069219389122
1.4237,-0.110508521892854
1.424,-0.110325970278771
1.4243,-0.110144533126675
1.4246,-0.109964204575087
1.4249,-0.109784978822948
1.4252,-0.10960685012925
1.4255,-0.109429812812657
1.4258,-0.109253861251129
1.4261,-0.109078989881577
1.4264,-0.108905193199501
1.4267,-0.108732465758648
1.427,-0.108560802170668
1.4273,-0.108390197104801
1.4276,-0.108220645287534
1.4279,-0.108052141502294
1.4282,-0.107884680589143
1.4285,-0.107718257444467
1.4288,-0.107552867020695
1.4291,-0.107388504325993
1.4294,-0.107225164424002
1.4297,-0.107062842433562
1.43,-0.106901533528431
1.4303,-0.10674123293705
1.4306,-0.10658193594228
1.4309,-0.106423637881147
1.4312,-0.106266334144627
1.4315,-0.106110020177409
1.4318,-0.105954691477659
1.4321,-0.105800343596819
1.4324,-0.105646972139405
1.4327,-0.105494572762784
1.433,-0.105343141177003
1.4333,-0.105192673144589
1.4336,-0.105043164480376
1.4339,-0.104894611051335
1.4342,-0.104747008776402
1.4345,-0.10460035362633
1.4348,-0.104454641623539
1.4351,-0.104309868841964
1.4354,-0.104166031406934
1.4357,-0.104023125495042
1.436,-0.103881147334011
1.4363,-0.103740093202608
1.4366,-0.10359995943052
1.4369,-0.103460742398263
1.4372,-0.103322438537099
1.4375,-0.103185044328949
1.4378,-0.103048556306319
1.4381,-0.102912971052242
1.4384,-0.102778285200221
1.4387,-0.102644495434169
1.439,-0.102511598488377
1.4393,-0.102379591147482
1.4396,-0.102248470246444
1.4399,-0.102118232670519
1.4402,-0.101988875355269
1.4405,-0.101860395286545
1.4408,-0.101732789500513
1.4411,-0.101606055083652
1.4414,-0.10148018917281
1.4417,-0.101355188955209
1.442,-0.101231051668507
1.4423,-0.101107774600855
1.4426,-0.10098535509095
1.4429,-0.100863790528114
1.4432,-0.100743078352368
1.4435,-0.10062321605453
1.4438,-0.100504201176324
1.4441,-0.10038603131047
1.4444,-0.100268704100824
1.4447,-0.100152217242497
1.445,-0.100036568482002
1.4453,-0.0999217556174041
1.4456,-0.0998077764984823
1.4459,-0.0996946290269005
1.4462,-0.0995823111563902
1.4465,-0.0994708208929483
1.4468,-0.0993601562950418
1.4471,-0.0992503154738188
1.4474,-0.0991412965933532
1.4477,-0.0990330978708514
1.448,-0.0989257175769458
1.4483,-0.0988191540359315
1.4486,-0.0987134056260425
1.4489,-0.0986084707797559
1.4492,-0.0985043479840821
1.4495,-0.0984010357808765
1.4498,-0.0982985327671778
1.4501,-0.0981968375955413
1.4504,-0.0980959489743926
1.4507,-0.0979958656684008
1.451,-0.0978965864988606
1.4513,-0.0977981103440847
1.4516,-0.0977004361398164
1.4519,-0.0976035628796584
1.4522,-0.0975074896155215
1.4525,-0.0974122154580657
1.4528,-0.0973177395771851
1.4531,-0.0972240612025009
1.4534,-0.0971311796238551
1.4537,-0.0970390941918428
1.454,-0.0969478043183457
1.4543,-0.0968573094771014
1.4546,-0.0967676092042632
1.4549,-0.096678703099006
1.4552,-0.0965905908241351
1.4555,-0.0965032721067152
1.4558,-0.0964167467387245
1.4561,-0.0963310145777261
1.4564,-0.096246075547554
1.4567,-0.0961619296390366
1.457,-0.0960785769107143
1.4573,-0.095996017489603
1.4576,-0.0959142515719809
1.4579,-0.0958332794241689
1.4582,-0.0957531013833656
1.4585,-0.0956737178584949
1.4588,-0.0955951293310656
1.4591,-0.0955173363560807
1.4594,-0.0954403395629569
1.4597,-0.0953641396564592
1.46,-0.0952887374176883
1.4603,-0.0952141337050758
1.4606,-0.0951403294554146
1.4609,-0.0950673256849128
1.4612,-0.09499512349028
1.4615,-0.0949237240498536
1.4618,-0.094853128624733
1.4621,-0.0947833385599563
1.4624,-0.0947143552857308
1.4627,-0.0946461803186486
1.463,-0.0945788152629828
1.4633,-0.0945122618119951
1.4636,-0.0944465217492705
1.4639,-0.0943815969501162
1.4642,-0.0943174893829669
1.4645,-0.0942542011108625
1.4648,-0.0941917342929182
1.4651,-0.0941300911858785
1.4654,-0.0940692741456952
1.4657,-0.0940092856291372
1.466,-0.0939501281954608
1.4663,-0.0938918045081129
1.4666,-0.0938343173364811
1.4669,-0.0937776695576979
1.4672,-0.0937218641584837
1.4675,-0.0936669042370357
1.4678,-0.0936127930049799
1.4681,-0.0935595337893645
1.4684,-0.0935071300347111
1.4687,-0.0934555853051069
1.469,-0.0934049032863814
1.4693,-0.0933550877882983
1.4696,-0.0933061427468503
1.4699,-0.0932580722265835
1.4702,-0.0932108804229845
1.4705,-0.0931645716649524
1.4708,-0.0931191504173121
1.4711,-0.0930746212834082
1.4714,-0.0930309890077578
1.4717,-0.0929882584787821
1.472,-0.0929464347316073
1.4723,-0.0929055229509263
1.4726,-0.0928655284739682
1.4729,-0.0928264567935012
1.4732,-0.0927883135609645
1.4735,-0.0927511045896351
1.4738,-0.0927148358579157
1.4741,-0.0926795135126871
1.4744,-0.0926451438727619
1.4747,-0.0926117334324221
1.475,-0.0925792888650476
1.4753,-0.0925478170268615
1.4756,-0.092517324960737
1.4759,-0.0924878199001545
1.4762,-0.09245930927321
1.4765,-0.0924318007067786
1.4768,-0.0924053020307539
1.4771,-0.0923798212824166
1.4774,-0.09235536671092
1.4777,-0.0923319467818878
1.478,-0.0923095701821342
1.4783,-0.0922882458245163
1.4786,-0.0922679828529131
1.4789,-0.0922487906473454
1.4792,-0.0922306788291952
1.4795,-0.0922136572666306
1.4798,-0.0921977360801126
1.4801,-0.0921829256480757
1.4804,-0.0921692366127804
1.4807,-0.092156679886271
1.481,-0.0921452666565499
1.4813,-0.0921350083938652
1.4816,-0.0921259168572112
1.4819,-0.0921180041009718
1.4822,-0.0921112824817625
1.4825,-0.0921057646654262
1.4828,-0.0921014636342631
1.4831,-0.0920983926943982
1.4834,-0.0920965654833934
1.4837,-0.0920959959780384
1.484,-0.0920966985023533
1.4843,-0.0920986877358073
1.4846,-0.0921019787217546
1.4849,-0.0921065868761053
1.4852,-0.0921125279962046
1.4855,-0.0921198182699734
1.4858,-0.0921284742852793
1.4861,-0.0921385130395588
1.4864,-0.0921499519496848
1.4867,-0.0921628088621204
1.487,-0.0921771020633132
1.4873,-0.092192850290382
1.4876,-0.0922100727420766
1.4879,-0.0922287890900345
1.4882,-0.0922490194903133
1.4885,-0.0922707845952396
1.4888,-0.0922941055655877
1.4891,-0.0923190040830132
1.4894,-0.0923455023628788
1.4897,-0.0923736231673583
1.49,-0.0924033898189133
1.4903,-0.0924348262140798
1.4906,-0.0924679568376478
1.4909,-0.0925028067771585
1.4912,-0.0925394017378017
1.4915,-0.0925777680576447
1.4918,-0.0926179327233026
1.4921,-0.0926599233859234
1.4924,-0.092703768377624
1.4927,-0.0927494967282967
1.493,-0.0927971381828314
1.4933,-0.0928467232187358
1.4936,-0.0928982830642035
1.4939,-0.0929518497165681
1.4942,-0.0930074559612252
1.4945,-0.0930651353909381
1.4948,-0.0931249224256325
1.4951,-0.093186852332596
1.4954,-0.0932509612471428
1.4957,-0.0933172861936932
1.496,-0.0933858651073412
1.4963,-0.0934567368558366
1.4966,-0.0935299412620261
1.4969,-0.0936055191267391
1.4972,-0.0936835122521175
1.4975,-0.0937639634653775
1.4978,-0.093846916642998
1.4981,-0.0939324167353561
1.4984,-0.0940205097917547
1.4987,-0.0941112429858601
1.499,-0.0942046646415344
1.4993,-0.094300824259046
1.4996,-0.0943997725416263
1.4999,-0.094501561422365
1.5002,-0.0946062440914265
1.5005,-0.0947138750235347
1.5008,-0.0948245100057103
1.5011,-0.0949382061652563
1.5014,-0.0950550219978594
1.5017,-0.0951750173958864
1.502,-0.0952982536767229
1.5023,-0.0954247936111662
1.5026,-0.0955547014517458
1.5029,-0.095688042960997
1.5032,-0.0958248854395091
1.5035,-0.0959652977537405
