"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.297300485500538
1.4003,-0.295901979948823
1.4006,-0.294514630441046
1.4009,-0.29313832259616
1.4012,-0.291772943480093
1.4015,-0.290418381584094
1.4018,-0.289074526803443
1.4021,-0.287741270416533
1.4024,-0.286418505064309
1.4027,-0.28510612473007
1.403,-0.283804024719583
1.4033,-0.282512101641581
1.4036,-0.281230253388543
1.4039,-0.27995837911785
1.4042,-0.278696379233224
1.4045,-0.277444155366478
1.4048,-0.276201610359617
1.4051,-0.274968648247178
1.4054,-0.273745174238914
1.4057,-0.272531094702749
1.406,-0.271326317148019
1.4063,-0.270130750208983
1.4066,-0.268944303628638
1.4069,-0.267766888242769
1.4072,-0.266598415964267
1.4075,-0.265438799767735
1.4078,-0.26428795367432
1.4081,-0.263145792736794
1.4084,-0.262012233024901
1.4087,-0.260887191610924
1.409,-0.259770586555498
1.4093,-0.258662336893649
1.4096,-0.257562362621063
1.4099,-0.256470584680576
1.4102,-0.255386924948892
1.4105,-0.254311306223498
1.4108,-0.253243652209805
1.4111,-0.252183887508495
1.4114,-0.251131937603062
1.4117,-0.250087728847556
1.412,-0.249051188454535
1.4123,-0.248022244483195
1.4126,-0.247000825827688
1.4129,-0.245986862205644
1.4132,-0.244980284146854
1.4135,-0.243981022982141
1.4138,-0.242989010832419
1.4141,-0.242004180597889
1.4144,-0.241026465947455
1.4147,-0.240055801308257
1.415,-0.239092121855413
1.4153,-0.238135363501878
1.4156,-0.237185462888495
1.4159,-0.23624235737419
1.4162,-0.235305985026306
1.4165,-0.234376284611117
1.4168,-0.233453195584441
1.4171,-0.232536658082469
1.4174,-0.23162661291266
1.4177,-0.230723001544824
1.418,-0.22982576610233
1.4183,-0.228934849353436
1.4186,-0.228050194702774
1.4189,-0.227171746182953
1.4192,-0.226299448446283
1.4195,-0.225433246756637
1.4198,-0.224573086981424
1.4201,-0.223718915583712
1.4204,-0.222870679614422
1.4207,-0.222028326704686
