"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120037490653775
1.4003,-0.119437599959541
1.4006,-0.118843932882664
1.4009,-0.118256452903931
1.4012,-0.117675123435902
1.4015,-0.117099907828778
1.4018,-0.116530769376124
1.4021,-0.115967671320569
1.4024,-0.115410576859353
1.4027,-0.114859449149844
1.403,-0.114314251314909
1.4033,-0.113774946448257
1.4036,-0.113241497619644
1.4039,-0.112713867880019
1.4042,-0.112192020266576
1.4045,-0.111675917807726
1.4048,-0.111165523527962
1.4051,-0.110660800452664
1.4054,-0.110161711612811
1.4057,-0.109668220049598
1.406,-0.109180288818982
1.4063,-0.108697880996128
1.4066,-0.108220959679801
1.4069,-0.107749487996651
1.4072,-0.107283429105414
1.4075,-0.10682274620105
1.4078,-0.106367402518787
1.4081,-0.105917361338085
1.4084,-0.105472585986538
1.4087,-0.10503303984367
1.409,-0.104598686344664
1.4093,-0.104169488984022
1.4096,-0.103745411319147
1.4099,-0.103326416973829
1.4102,-0.102912469641679
1.4105,-0.102503533089478
1.4108,-0.102099571160447
1.4111,-0.10170054777746
1.4114,-0.101306426946159
1.4117,-0.100917172758024
1.412,-0.100532749393354
1.4123,-0.100153121124182
1.4126,-0.0997782523171184
1.4129,-0.0994081074361397
1.4132,-0.0990426510452847
1.4135,-0.0986818478112985
1.4138,-0.0983256625062093
1.4141,-0.0979740600098391
1.4144,-0.0976270053122412
1.4147,-0.0972844635160822
1.415,-0.0969463998389576
1.4153,-0.0966127796156468
1.4156,-0.0962835683002958
1.4159,-0.095958731468557
1.4162,-0.095638234819648
1.4165,-0.0953220441783638
1.4168,-0.0950101254970327
1.4171,-0.0947024448573948
1.4174,-0.0943989684724557
1.4177,-0.0940996626882462
1.418,-0.0938044939855515
1.4183,-0.0935134289815829
1.4186,-0.093226434431582
1.4189,-0.0929434772303883
1.4192,-0.0926645244139373
1.4195,-0.0923895431607222
1.4198,-0.0921185007931936
1.4201,-0.0918513647791143
1.4204,-0.0915881027328654
1.4207,-0.0913286824166931
1.421,-0.0910730717419206
1.4213,-0.0908212387701116
1.4216,-0.0905731517141689
1.4219,-0.0903287789394195
1.4222,-0.0900880889646185
1.4225,-0.0898510504629371
1.4228,-0.0896176322628932
1.4231,-0.0893878033492378
1.4234,-0.0891615328638117
1.4237,-0.0889387901063425
1.424,-0.0887195445352126
1.4243,-0.0885037657681937
1.4246,-0.0882914235831221
1.4249,-0.0880824879185513
1.4252,-0.0878769288743522
1.4255,-0.0876747167123088
1.4258,-0.0874758218566244
1.4261,-0.08728021489444
1.4264,-0.0870878665762898
1.4267,-0.0868987478165372
1.427,-0.0867128296937605
1.4273,-0.0865300834511267
1.4276,-0.0863504804967086
1.4279,-0.0861739924037884
1.4282,-0.0860005909111235
1.4285,-0.0858302479231798
1.4288,-0.0856629355103296
1.4291,-0.0854986259090364
1.4294,-0.0853372915219926
1.4297,-0.0851789049182453
1.43,-0.0850234388332713
1.4303,-0.0848708661690519
1.4306,-0.0847211599941024
1.4309,-0.084574293543478
1.4312,-0.0844302402187602
1.4315,-0.0842889735880222
1.4318,-0.0841504673857411
1.4321,-0.0840146955127336
1.4324,-0.0838816320360202
1.4327,-0.0837512511887039
1.433,-0.0836235273698012
1.4333,-0.0834984351440605
1.4336,-0.0833759492417691
1.4339,-0.083256044558518
1.4342,-0.0831386961549681
1.4345,-0.0830238792565713
1.4348,-0.0829115692533075
1.4351,-0.0828017416993636
1.4354,-0.0826943723128268
1.4357,-0.0825894369753274
1.436,-0.0824869117317066
1.4363,-0.0823867727896198
1.4366,-0.0822889965191585
1.4369,-0.0821935594524436
1.4372,-0.0821004382831959
1.4375,-0.0820096098662965
1.4378,-0.0819210512173475
1.4381,-0.0818347395121881
1.4384,-0.0817506520864185
1.4387,-0.081668766434904
1.439,-0.0815890602112711
1.4393,-0.0815115112273696
1.4396,-0.0814360974527471
1.4399,-0.0813627970141078
1.4402,-0.0812915881947396
1.4405,-0.0812224494339487
1.4408,-0.0811553593264766
1.4411,-0.0810902966219056
1.4414,-0.0810272402240565
1.4417,-0.0809661691903705
1.442,-0.080907062731287
1.4423,-0.0808499002096112
1.4426,-0.0807946611398675
1.4429,-0.0807413251876464
1.4432,-0.0806898721689491
1.4435,-0.0806402820495145
1.4438,-0.0805925349441303
1.4441,-0.0805466111159783
1.4444,-0.0805024909759021
1.4447,-0.0804601550817448
1.445,-0.0804195841376049
1.4453,-0.0803807589931571
1.4456,-0.08034366064291
1.4459,-0.0803082702254864
1.4462,-0.0802745690228918
1.4465,-0.0802425384597731
1.4468,-0.0802121601026786
1.4471,-0.0801834156593101
1.4474,-0.080156286977769
1.4477,-0.0801307560457858
1.448,-0.0801068049899824
1.4483,-0.0800844160750795
1.4486,-0.0800635717031442
1.4489,-0.0800442544127998
1.4492,-0.0800264468784671
1.4495,-0.0800101319095546
1.4498,-0.0799952924497014
1.4501,-0.0799819115759711
1.4504,-0.0799699724980652
1.4507,-0.0799594585575324
1.451,-0.0799503532269699
1.4513,-0.0799426401092219
1.4516,-0.079936302936585
1.4519,-0.0799313255700018
1.4522,-0.0799276919982536
1.4525,-0.0799253863371693
1.4528,-0.0799243928287895
1.4531,-0.0799246958405891
1.4534,-0.0799262798646477
1.4537,-0.079929129516844
1.454,-0.0799332295360427
1.4543,-0.0799385647832895
1.4546,-0.0799451202409892
1.4549,-0.079952881012091
1.4552,-0.0799618323192876
1.4555,-0.0799719595041855
1.4558,-0.0799832480265042
1.4561,-0.0799956834632534
1.4564,-0.0800092515079293
1.4567,-0.0800239379696846
1.457,-0.0800397287725358
1.4573,-0.0800566099545361
1.4576,-0.0800745676669734
1.4579,-0.0800935881735561
1.4582,-0.0801136578495965
1.4585,-0.0801347631812194
1.4588,-0.0801568907645338
1.4591,-0.0801800273048406
1.4594,-0.0802041596158253
1.4597,-0.080229274618748
1.46,-0.0802553593416456
1.4603,-0.080282400918537
1.4606,-0.0803103865886089
1.4609,-0.0803393036954368
1.4612,-0.0803691396861689
1.4615,-0.0803998821107575
1.4618,-0.0804315186211413
1.4621,-0.080464036970473
1.4624,-0.080497425012333
1.4627,-0.0805316706999257
1.463,-0.0805667620853193
1.4633,-0.08060268731865
1.4636,-0.0806394346473539
1.4639,-0.0806769924153798
1.4642,-0.0807153490624222
1.4645,-0.0807544931231572
1.4648,-0.0807944132264576
1.4651,-0.0808350980946517
1.4654,-0.0808765365427318
1.4657,-0.0809187174776181
1.466,-0.0809616298973921
1.4663,-0.0810052628905373
1.4666,-0.0810496056352041
1.4669,-0.0810946473984416
1.4672,-0.0811403775354749
1.4675,-0.081186785488936
1.4678,-0.0812338607881529
1.4681,-0.0812815930483938
1.4684,-0.0813299719701442
1.4687,-0.0813789873383736
1.469,-0.0814286290218155
1.4693,-0.0814788869722356
1.4696,-0.0815297512237248
1.4699,-0.0815812118919629
1.4702,-0.0816332591735345
1.4705,-0.0816858833451964
1.4708,-0.0817390747631858
1.4711,-0.081792823862509
1.4714,-0.0818471211562469
1.4717,-0.0819019572348679
1.472,-0.0819573227655196
1.4723,-0.0820132084913624
1.4726,-0.0820696052308609
1.4729,-0.0821265038771292
1.4732,-0.0821838953972335
1.4735,-0.0822417708315344
1.4738,-0.0823001212930084
1.4741,-0.0823589379665831
1.4744,-0.0824182121084795
