"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.269627739239535
1.4003,-0.268415198559618
1.4006,-0.267212267552891
1.4009,-0.266018847345408
1.4012,-0.264834840320909
1.4015,-0.263660150101914
1.4018,-0.26249468153113
1.4021,-0.261338340653177
1.4024,-0.26019103469664
1.4027,-0.259052672056424
1.403,-0.257923162276405
1.4033,-0.256802416032385
1.4036,-0.25569034511534
1.4039,-0.254586862414946
1.4042,-0.253491881903398
1.4045,-0.252405318619465
1.4048,-0.251327088652885
1.4051,-0.250257109128955
1.4054,-0.249195298193405
1.4057,-0.248141574997547
1.406,-0.247095859683644
1.4063,-0.246058073370528
1.4066,-0.245028138139485
1.4069,-0.244005977020331
1.4072,-0.242991513977764
1.4075,-0.241984673897909
1.4078,-0.240985382575101
1.4081,-0.23999356669889
1.4084,-0.239009153841248
1.4087,-0.238032072443996
1.409,-0.237062251806431
1.4093,-0.236099622073164
1.4096,-0.235144114222144
1.4099,-0.234195660052894
1.4102,-0.233254192174921
1.4105,-0.232319643996324
1.4108,-0.231391949712592
1.4111,-0.230471044295569
1.4114,-0.229556863482607
1.4117,-0.228649343765888
1.412,-0.227748422381927
1.4123,-0.226854037301235
1.4126,-0.225966127218143
1.4129,-0.225084631540801
1.4132,-0.224209490381332
1.4135,-0.223340644546136
1.4138,-0.222478035526356
1.4141,-0.221621605488487
1.4144,-0.220771297265148
1.4147,-0.219927054345976
1.415,-0.219088820868693
1.4153,-0.218256541610282
1.4156,-0.217430161978322
1.4159,-0.216609628002468
1.4162,-0.215794886326019
1.4165,-0.214985884197673
1.4168,-0.214182569463377
1.4171,-0.213384890558307
1.4174,-0.212592796498983
1.4177,-0.211806236875493
1.418,-0.211025161843844
1.4183,-0.210249522118441
1.4186,-0.209479268964648
1.4189,-0.208714354191508
1.4192,-0.207954730144534
1.4195,-0.207200349698648
1.4198,-0.20645116625118
1.4201,-0.205707133715021
1.4204,-0.204968206511862
1.4207,-0.204234339565511
1.421,-0.203505488295353
1.4213,-0.202781608609888
1.4216,-0.202062656900353
1.4219,-0.201348590034468
1.4222,-0.200639365350245
1.4225,-0.199934940649929
1.4228,-0.199235274193987
1.4231,-0.198540324695208
1.4234,-0.197850051312907
1.4237,-0.197164413647167
1.424,-0.196483371733223
1.4243,-0.195806886035894
1.4246,-0.195134917444094
1.4249,-0.194467427265448
1.4252,-0.193804377220972
1.4255,-0.193145729439833
1.4258,-0.19249144645418
1.4261,-0.191841491194065
1.4264,-0.191195826982425
1.4267,-0.190554417530146
1.427,-0.189917226931192
1.4273,-0.189284219657799
1.4276,-0.188655360555762
1.4279,-0.188030614839764
1.4282,-0.187409948088785
1.4285,-0.186793326241581
1.4288,-0.186180715592211
1.4291,-0.18557208278565
1.4294,-0.18496739481345
1.4297,-0.184366619009455
1.43,-0.183769723045621
1.4303,-0.183176674927822
1.4306,-0.182587442991789
1.4309,-0.18200199589906
1.4312,-0.181420302632999
1.4315,-0.180842332494896
1.4318,-0.180268055100064
1.4321,-0.179697440374059
1.4324,-0.179130458548902
1.4327,-0.178567080159385
1.433,-0.178007276039405
1.4333,-0.177451017318372
1.4336,-0.176898275417641
1.4339,-0.176349022047025
1.4342,-0.175803229201333
1.4345,-0.175260869156952
1.4348,-0.174721914468509
1.4351,-0.174186337965537
1.4354,-0.173654112749209
1.4357,-0.173125212189137
1.436,-0.172599609920162
1.4363,-0.172077279839235
1.4366,-0.171558196102327
1.4369,-0.171042333121371
1.4372,-0.170529665561258
1.4375,-0.170020168336866
1.4378,-0.169513816610132
1.4381,-0.169010585787174
1.4384,-0.168510451515424
1.4387,-0.168013389680834
1.439,-0.167519376405096
1.4393,-0.167028388042905
1.4396,-0.16654040117927
1.4399,-0.166055392626846
1.4402,-0.165573339423298
1.4405,-0.165094218828733
1.4408,-0.16461800832311
1.4411,-0.164144685603748
1.4414,-0.163674228582823
1.4417,-0.163206615384911
1.442,-0.162741824344562
1.4423,-0.162279834003916
1.4426,-0.161820623110343
1.4429,-0.161364170614097
1.4432,-0.160910455666041
1.4435,-0.160459457615354
1.4438,-0.160011156007322
1.4441,-0.159565530581096
1.4444,-0.159122561267538
1.4447,-0.158682228187051
1.445,-0.158244511647464
1.4453,-0.157809392141934
1.4456,-0.157376850346872
1.4459,-0.156946867119904
1.4462,-0.156519423497853
1.4465,-0.156094500694754
1.4468,-0.15567208009988
1.4471,-0.155252143275811
1.4474,-0.154834671956509
1.4477,-0.154419648045443
1.448,-0.154007053613706
1.4483,-0.15359687089819
1.4486,-0.153189082299749
1.4489,-0.152783670381417
1.4492,-0.152380617866632
1.4495,-0.151979907637484
1.4498,-0.151581522732984
1.4501,-0.151185446347366
1.4504,-0.150791661828392
1.4507,-0.150400152675695
1.451,-0.150010902539136
1.4513,-0.149623895217177
1.4516,-0.149239114655286
1.4519,-0.148856544944351
1.4522,-0.148476170319108
1.4525,-0.148097975156628
1.4528,-0.147721943974752
1.4531,-0.147348061430625
1.4534,-0.146976312319191
1.4537,-0.146606681571717
1.454,-0.146239154254366
1.4543,-0.14587371556675
1.4546,-0.145510350840518
1.4549,-0.145149045537961
1.4552,-0.144789785250636
1.4555,-0.144432555697999
1.4558,-0.144077342726059
1.4561,-0.143724132306053
1.4564,-0.143372910533126
1.4567,-0.143023663625037
1.457,-0.142676377920882
1.4573,-0.142331039879822
1.4576,-0.141987636079831
1.4579,-0.141646153216468
1.4582,-0.14130657810165
1.4585,-0.140968897662445
1.4588,-0.140633098939891
1.4591,-0.140299169087806
1.4594,-0.139967095371629
1.4597,-0.139636865167277
1.46,-0.139308465960007
1.4603,-0.138981885343279
1.4606,-0.138657111017676
1.4609,-0.138334130789784
1.4612,-0.138012932571126
1.4615,-0.137693504377079
1.4618,-0.137375834325828
1.4621,-0.137059910637313
1.4624,-0.136745721632213
1.4627,-0.136433255730898
1.463,-0.13612250145245
1.4633,-0.135813447413652
1.4636,-0.135506082328006
1.4639,-0.135200395004759
1.4642,-0.134896374347946
1.4645,-0.134594009355439
1.4648,-0.134293289117993
1.4651,-0.133994202818348
1.4654,-0.133696739730287
1.4657,-0.133400889217729
1.466,-0.13310664073385
1.4663,-0.132813983820179
1.4666,-0.132522908105737
1.4669,-0.13223340330616
1.4672,-0.131945459222848
1.4675,-0.131659065742116
1.4678,-0.131374212834371
1.4681,-0.131090890553258
1.4684,-0.130809089034871
1.4687,-0.130528798496937
1.469,-0.130250009238002
1.4693,-0.129972711636661
1.4696,-0.129696896150764
1.4699,-0.129422553316659
1.4702,-0.129149673748411
1.4705,-0.128878248137062
1.4708,-0.128608267249879
1.4711,-0.12833972192961
1.4714,-0.12807260309377
1.4717,-0.127806901733915
1.472,-0.127542608914907
1.4723,-0.127279715774253
1.4726,-0.127018213521365
1.4729,-0.126758093436895
1.4732,-0.126499346872046
1.4735,-0.1262419652479
1.4738,-0.12598594005475
1.4741,-0.125731262851438
1.4744,-0.125477925264714
1.4747,-0.125225918988573
1.475,-0.124975235783644
1.4753,-0.124725867476527
1.4756,-0.124477805959201
1.4759,-0.12423104318838
1.4762,-0.123985571184927
1.4765,-0.123741382033235
1.4768,-0.123498467880634
1.4771,-0.123256820936803
1.4774,-0.123016433473189
1.4777,-0.12277729782242
1.478,-0.122539406377747
1.4783,-0.122302751592469
1.4786,-0.122067325979376
1.4789,-0.121833122110202
1.4792,-0.121600132615073
1.4795,-0.12136835018197
1.4798,-0.121137767556188
1.4801,-0.120908377539815
1.4804,-0.120680172991205
1.4807,-0.120453146824454
1.481,-0.120227292008899
1.4813,-0.120002601568605
1.4816,-0.119779068581864
1.4819,-0.119556686180696
1.4822,-0.119335447550368
1.4825,-0.119115345928901
1.4828,-0.118896374606587
1.4831,-0.118678526925518
1.4834,-0.11846179627912
1.4837,-0.118246176111682
1.484,-0.118031659917893
1.4843,-0.117818241242396
1.4846,-0.117605913679329
1.4849,-0.117394670871886
1.4852,-0.117184506511862
1.4855,-0.116975414339241
1.4858,-0.116767388141736
1.4861,-0.116560421754384
1.4864,-0.116354509059108
1.4867,-0.116149643984305
1.487,-0.115945820504439
1.4873,-0.115743032639614
1.4876,-0.115541274455182
1.4879,-0.115340540061333
1.4882,-0.115140823612706
1.4885,-0.11494211930799
1.4888,-0.114744421389536
1.4891,-0.114547724142973
1.4894,-0.114352021896827
1.4897,-0.11415730902214
1.49,-0.113963579932104
1.4903,-0.113770829081683
1.4906,-0.113579050967255
1.4909,-0.113388240126244
1.4912,-0.113198391136765
1.4915,-0.113009498617269
1.4918,-0.112821557226187
1.4921,-0.112634561661597
1.4924,-0.112448506660858
1.4927,-0.112263387000294
1.493,-0.112079197494836
1.4933,-0.111895932997696
1.4936,-0.111713588400049
1.4939,-0.111532158630682
1.4942,-0.111351638655695
1.4945,-0.111172023478156
1.4948,-0.110993308137811
1.4951,-0.110815487710749
1.4954,-0.1106385573091
1.4957,-0.110462512080723
1.496,-0.110287347208911
1.4963,-0.110113057912074
1.4966,-0.109939639443455
1.4969,-0.10976708709083
1.4972,-0.109595396176207
1.4975,-0.10942456205555
1.4978,-0.109254580118484
1.4981,-0.109085445788007
1.4984,-0.108917154520225
1.4987,-0.108749701804053
1.499,-0.108583083160952
1.4993,-0.108417294144656
1.4996,-0.108252330340895
1.4999,-0.108088187367134
1.5002,-0.107924860872306
1.5005,-0.107762346536545
1.5008,-0.107600640070934
1.5011,-0.107439737217245
1.5014,-0.107279633747674
1.5017,-0.107120325464608
1.502,-0.106961808200361
1.5023,-0.106804077816932
1.5026,-0.106647130205754
1.5029,-0.106490961287462
1.5032,-0.10633556701164
1.5035,-0.106180943356598
1.5038,-0.106027086329122
1.5041,-0.105873991964245
1.5044,-0.105721656325022
1.5047,-0.105570075502294
1.505,-0.105419245614466
1.5053,-0.105269162807278
1.5056,-0.105119823253587
1.5059,-0.104971223153144
1.5062,-0.104823358732371
1.5065,-0.104676226244161
1.5068,-0.104529821967647
1.5071,-0.104384142207995
1.5074,-0.104239183296196
1.5077,-0.104094941588863
1.508,-0.103951413468019
1.5083,-0.10380859534088
1.5086,-0.103666483639683
1.5089,-0.103525074821465
1.5092,-0.103384365367865
1.5095,-0.103244351784929
1.5098,-0.103105030602927
1.5101,-0.102966398376142
1.5104,-0.102828451682696
1.5107,-0.102691187124348
1.511,-0.102554601326314
1.5113,-0.102418690937074
1.5116,-0.102283452628204
1.5119,-0.102148883094169
1.5122,-0.102014979052167
1.5125,-0.101881737241937
1.5128,-0.101749154425581
1.5131,-0.101617227387394
1.5134,-0.101485952933694
1.5137,-0.101355327892631
1.514,-0.101225349114048
1.5143,-0.101096013469273
1.5146,-0.100967317850984
1.5149,-0.100839259173023
1.5152,-0.100711834370253
1.5155,-0.100585040398369
1.5158,-0.100458874233749
