"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126900933526047
1.4003,-0.126590720174645
1.4006,-0.126282349473989
1.4009,-0.125975809039575
1.4012,-0.125671086592748
1.4015,-0.125368169959671
1.4018,-0.125067047070259
1.4021,-0.124767705957176
1.4024,-0.124470134754807
1.4027,-0.124174321698255
1.403,-0.123880255122352
1.4033,-0.123587923460677
1.4036,-0.123297315244587
1.4039,-0.123008419102263
1.4042,-0.122721223757759
1.4045,-0.122435718030067
1.4048,-0.1221518908322
1.4051,-0.12186973117027
1.4054,-0.121589228142586
1.4057,-0.121310370938769
1.406,-0.121033148838855
1.4063,-0.120757551212441
1.4066,-0.120483567517811
1.4069,-0.120211187301088
1.4072,-0.119940400195384
1.4075,-0.119671195919988
1.4078,-0.119403564279518
1.4081,-0.119137495163122
1.4084,-0.118872978543673
1.4087,-0.118610004476967
1.409,-0.118348563100949
1.4093,-0.118088644634924
1.4096,-0.117830239378793
1.4099,-0.117573337712294
1.4102,-0.117317930094258
1.4105,-0.117064007061855
1.4108,-0.116811559229866
1.4111,-0.116560577289958
1.4114,-0.116311052009967
1.4117,-0.116062974233192
1.412,-0.115816334877676
1.4123,-0.115571124935547
1.4126,-0.115327335472296
1.4129,-0.115084957626128
1.4132,-0.11484398260727
1.4135,-0.114604401697324
1.4138,-0.114366206248609
1.4141,-0.114129387683501
1.4144,-0.113893937493817
1.4147,-0.113659847240152
1.415,-0.113427108551283
1.4153,-0.11319571312352
1.4156,-0.112965652720126
1.4159,-0.112736919170678
1.4162,-0.112509504370495
1.4165,-0.112283400280032
1.4168,-0.112058598924302
1.4171,-0.111835092392296
1.4174,-0.111612872836396
1.4177,-0.111391932471835
1.418,-0.111172263576118
1.4183,-0.110953858488477
1.4186,-0.110736709609316
1.4189,-0.110520809399679
1.4192,-0.11030615038071
1.4195,-0.110092725133121
1.4198,-0.109880526296673
1.4201,-0.109669546569656
1.4204,-0.109459778708381
1.4207,-0.109251215526665
1.421,-0.109043849895338
1.4213,-0.108837674741749
1.4216,-0.108632683049263
1.4219,-0.108428867856796
1.4222,-0.108226222258317
1.4225,-0.108024739402392
1.4228,-0.107824412491703
1.4231,-0.107625234782587
1.4234,-0.107427199584578
1.4237,-0.107230300259965
1.424,-0.107034530223319
1.4243,-0.106839882941074
1.4246,-0.106646351931077
1.4249,-0.106453930762158
1.4252,-0.106262613053693
1.4255,-0.106072392475195
1.4258,-0.105883262745883
1.4261,-0.105695217634268
1.4264,-0.105508250957749
1.4267,-0.105322356582203
1.427,-0.105137528421579
1.4273,-0.10495376043751
1.4276,-0.104771046638922
1.4279,-0.104589381081631
1.4282,-0.104408757867976
1.4285,-0.104229171146426
1.4288,-0.104050615111225
1.4291,-0.10387308400199
1.4294,-0.103696572103367
1.4297,-0.103521073744667
1.43,-0.103346583299492
1.4303,-0.103173095185395
1.4306,-0.103000603863524
1.4309,-0.102829103838266
1.4312,-0.102658589656925
1.4315,-0.102489055909359
1.4318,-0.102320497227653
1.4321,-0.102152908285795
1.4324,-0.101986283799336
1.4327,-0.101820618525074
1.433,-0.101655907260724
1.4333,-0.101492144844606
1.4336,-0.101329326155337
1.4339,-0.101167446111508
1.4342,-0.101006499671388
1.4345,-0.100846481832607
1.4348,-0.100687387631878
1.4351,-0.100529212144678
1.4354,-0.100371950484971
1.4357,-0.100215597804905
1.436,-0.100060149294534
1.4363,-0.0999056001815326
1.4366,-0.0997519457309174
1.4369,-0.0995991812447685
1.4372,-0.099447302061951
1.4375,-0.099296303557856
1.4378,-0.0991461811441242
1.4381,-0.0989969302683824
1.4384,-0.0988485464139828
1.4387,-0.0987010250997493
1.439,-0.0985543618797163
1.4393,-0.0984085523428829
1.4396,-0.0982635921129526
1.4399,-0.0981194768480999
1.4402,-0.0979762022407227
1.4405,-0.097833764017196
1.4408,-0.0976921579376405
1.4411,-0.0975513797956875
1.4414,-0.0974114254182431
1.4417,-0.0972722906652642
1.442,-0.0971339714295273
1.4423,-0.0969964636364139
1.4426,-0.0968597632436724
1.4429,-0.0967238662412203
1.4432,-0.0965887686509141
1.4435,-0.0964544665263448
1.4438,-0.0963209559526245
1.4441,-0.0961882330461764
1.4444,-0.0960562939545321
1.4447,-0.0959251348561393
1.445,-0.0957947519601447
1.4453,-0.0956651415062087
1.4456,-0.0955362997643061
1.4459,-0.0954082230345385
1.4462,-0.0952809076469397
1.4465,-0.0951543499612949
1.4468,-0.0950285463669516
1.4471,-0.0949034932826376
1.4474,-0.0947791871562787
1.4477,-0.0946556244648389
1.448,-0.0945328017141231
1.4483,-0.0944107154386153
1.4486,-0.0942893622013097
1.4489,-0.0941687385935452
1.4492,-0.0940488412348334
1.4495,-0.0939296667726995
1.4498,-0.0938112118825279
1.4501,-0.093693473267394
1.4504,-0.0935764476579162
1.4507,-0.0934601318120957
1.451,-0.093344522515183
1.4513,-0.0932296165794992
1.4516,-0.0931154108443213
1.4519,-0.0930019021757202
1.4522,-0.0928890874664169
1.4525,-0.0927769636356585
1.4528,-0.092665527629065
1.4531,-0.0925547764185057
1.4534,-0.0924447070019606
1.4537,-0.0923353164033919
1.454,-0.0922266016726174
1.4543,-0.092118559885184
1.4546,-0.0920111881422358
1.4549,-0.0919044835704112
1.4552,-0.0917984433217046
1.4555,-0.0916930645733581
1.4558,-0.0915883445277539
1.4561,-0.0914842804122886
1.4564,-0.0913808694792655
1.4567,-0.0912781090057993
1.457,-0.0911759962936909
1.4573,-0.0910745286693429
1.4576,-0.0909737034836416
1.4579,-0.090873518111868
1.4582,-0.0907739699535981
1.4585,-0.0906750564326129
