"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.30026916929624
1.4003,-0.298759043743588
1.4006,-0.297262182882218
1.4009,-0.295778435324746
1.4012,-0.294307651813427
1.4015,-0.292849685184832
1.4018,-0.291404390335186
1.4021,-0.289971624186369
1.4024,-0.288551245652571
1.4027,-0.287143115607555
1.403,-0.285747096852558
1.4033,-0.284363054084787
1.4036,-0.282990853866493
1.4039,-0.281630364594653
1.4042,-0.280281456471185
1.4045,-0.278944001473747
1.4048,-0.277617873327047
1.4051,-0.276302947474731
1.4054,-0.274999101051727
1.4057,-0.273706212857158
1.406,-0.272424163327731
1.4063,-0.271152834511594
1.4066,-0.269892110042716
1.4069,-0.268641875115697
1.4072,-0.267402016461041
1.4075,-0.266172422320924
1.4078,-0.264952982425321
1.4081,-0.263743587968655
1.4084,-0.262544131586789
1.4087,-0.261354507334491
1.409,-0.260174610663273
1.4093,-0.259004338399633
1.4096,-0.257843588723696
1.4099,-0.256692261148225
1.4102,-0.255550256498015
1.4105,-0.25441747688965
1.4108,-0.253293825711609
1.4111,-0.252179207604747
1.4114,-0.251073528443104
1.4117,-0.249976695315048
1.412,-0.248888616504767
1.4123,-0.247809201474072
1.4126,-0.246738360844524
1.4129,-0.245676006379867
1.4132,-0.244622050968779
1.4135,-0.243576408607912
1.4138,-0.242538994385224
1.4141,-0.24150972446362
1.4144,-0.240488516064849
1.4147,-0.239475287453689
1.415,-0.238469957922419
1.4153,-0.237472447775525
1.4156,-0.236482678314708
1.4159,-0.235500571824102
1.4162,-0.234526051555792
1.4165,-0.233559041715537
1.4168,-0.232599467448763
1.4171,-0.231647254826785
1.4174,-0.230702330833248
1.4177,-0.229764623350819
1.418,-0.228834061148087
1.4183,-0.227910573866696
1.4186,-0.226994092008671
1.4189,-0.226084546923989
1.4192,-0.22518187079832
1.4195,-0.224285996641008
1.4198,-0.223396858273221
1.4201,-0.222514390316313
1.4204,-0.221638528180388
1.4207,-0.220769208053018
1.421,-0.21990636688819
1.4213,-0.219049942395404
1.4216,-0.218199873028962
1.4219,-0.217356097977425
1.4222,-0.216518557153254
1.4225,-0.21568719118261
1.4228,-0.214861941395314
1.4231,-0.214042749814995
1.4234,-0.213229559149359
1.4237,-0.212422312780656
1.424,-0.211620954756268
1.4243,-0.21082542977947
1.4246,-0.210035683200322
1.4249,-0.209251661006721
1.4252,-0.208473309815595
1.4255,-0.207700576864224
1.4258,-0.206933410001702
1.4261,-0.206171757680572
1.4264,-0.205415568948517
1.4267,-0.204664793440267
1.427,-0.20391938136957
1.4273,-0.203179283521322
1.4276,-0.202444451243816
1.4279,-0.201714836441101
1.4282,-0.200990391565468
1.4285,-0.200271069610067
1.4288,-0.199556824101616
1.4291,-0.198847609093224
1.4294,-0.198143379157356
1.4297,-0.197444089378866
1.43,-0.19674969534817
1.4303,-0.196060153154512
1.4306,-0.195375419379316
1.4309,-0.194695451089683
1.4312,-0.194020205831943
1.4315,-0.193349641625335
1.4318,-0.192683716955763
1.4321,-0.192022390769674
1.4324,-0.191365622467994
1.4327,-0.190713371900194
1.433,-0.190065599358408
1.4333,-0.18942226557167
1.4336,-0.188783331700224
1.4339,-0.188148759329925
1.4342,-0.187518510466716
1.4345,-0.186892547531194
1.4348,-0.18627083335326
1.4351,-0.185653331166845
1.4354,-0.185040004604715
1.4357,-0.184430817693351
1.436,-0.183825734847911
1.4363,-0.183224720867259
1.4366,-0.182627740929076
1.4369,-0.182034760585038
1.4372,-0.181445745756066
1.4375,-0.18086066272764
1.4378,-0.180279478145203
1.4381,-0.179702159009601
1.4384,-0.179128672672612
1.4387,-0.178558986832536
1.439,-0.177993069529841
1.4393,-0.177430889142893
1.4396,-0.176872414383706
1.4399,-0.176317614293823
1.4402,-0.175766458240164
1.4405,-0.17521891591103
1.4408,-0.17467495731209
1.4411,-0.174134552762471
1.4414,-0.173597672890872
1.4417,-0.17306428863177
1.442,-0.172534371221641
1.4423,-0.172007892195265
1.4426,-0.171484823382066
1.4429,-0.170965136902514
1.4432,-0.170448805164576
1.4435,-0.169935800860214
1.4438,-0.169426096961924
1.4441,-0.168919666719351
1.4444,-0.168416483655926
1.4447,-0.167916521565555
1.445,-0.167419754509367
1.4453,-0.166926156812495
1.4456,-0.166435703060899
1.4459,-0.165948368098251
1.4462,-0.165464127022852
1.4465,-0.164982955184581
1.4468,-0.164504828181908
1.4471,-0.164029721858939
1.4474,-0.163557612302493
1.4477,-0.163088475839228
1.448,-0.162622289032822
1.4483,-0.162159028681151
1.4486,-0.16169867181355
1.4489,-0.161241195688088
1.4492,-0.160786577788885
1.4495,-0.160334795823464
1.4498,-0.159885827720142
1.4501,-0.159439651625457
1.4504,-0.158996245901628
1.4507,-0.158555589124049
1.451,-0.158117660078813
1.4513,-0.157682437760286
1.4516,-0.157249901368692
1.4519,-0.156820030307743
1.4522,-0.156392804182296
1.4525,-0.155968202796051
1.4528,-0.155546206149261
1.4531,-0.1551267944365
1.4534,-0.154709948044431
1.4537,-0.154295647549617
1.454,-0.15388387371638
1.4543,-0.153474607494646
1.4546,-0.153067830017855
1.4549,-0.152663522600895
1.4552,-0.152261666738036
1.4555,-0.151862244100925
1.4558,-0.151465236536582
1.4561,-0.151070626065444
1.4564,-0.150678394879411
1.4567,-0.150288525339934
1.457,-0.149900999976141
1.4573,-0.149515801482935
1.4576,-0.149132912719189
1.4579,-0.148752316705905
1.4582,-0.148373996624421
1.4585,-0.14799793581466
1.4588,-0.14762411777335
1.4591,-0.147252526152331
1.4594,-0.146883144756828
1.4597,-0.14651595754378
1.46,-0.146150948620172
1.4603,-0.145788102241417
1.4606,-0.145427402809715
1.4609,-0.145068834872469
1.4612,-0.144712383120703
1.4615,-0.144358032387515
1.4618,-0.144005767646532
1.4621,-0.143655574010393
1.4624,-0.143307436729261
1.4627,-0.142961341189338
1.463,-0.142617272911399
1.4633,-0.142275217549367
1.4636,-0.14193516088888
1.4639,-0.141597088845881
1.4642,-0.141260987465236
1.4645,-0.140926842919377
1.4648,-0.140594641506927
1.4651,-0.140264369651382
1.4654,-0.139936013899777
1.4657,-0.139609560921396
1.466,-0.139284997506483
1.4663,-0.138962310564969
1.4666,-0.138641487125221
1.4669,-0.138322514332796
1.4672,-0.138005379449231
