"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.245138798362235
1.4003,-0.244122196957549
1.4006,-0.243113289312924
1.4009,-0.24211199976165
1.4012,-0.241118253558407
1.4015,-0.240131976865982
1.4018,-0.239153096742238
1.4021,-0.238181541127286
1.4024,-0.237217238830876
1.4027,-0.236260119519988
1.403,-0.235310113706623
1.4033,-0.234367152735815
1.4036,-0.233431168773804
1.4039,-0.232502094796442
1.4042,-0.231579864577764
1.4045,-0.230664412678726
1.4048,-0.229755674436185
1.4051,-0.228853585951991
1.4054,-0.227958084082301
1.4057,-0.227069106427036
1.406,-0.226186591319526
1.4063,-0.225310477816317
1.4066,-0.224440705687135
1.4069,-0.223577215405026
1.4072,-0.22271994813661
1.4075,-0.221868845732563
1.4078,-0.221023850718181
1.4081,-0.220184906284126
1.4084,-0.219351956277319
1.4087,-0.218524945191972
1.409,-0.217703818160753
1.4093,-0.216888520946093
1.4096,-0.216078999931653
1.4099,-0.215275202113886
1.4102,-0.214477075093752
1.4105,-0.213684567068571
1.4108,-0.212897626823978
1.4111,-0.212116203726031
1.4114,-0.211340247713402
1.4117,-0.210569709289746
1.412,-0.209804539516125
1.4123,-0.209044690003595
1.4126,-0.208290112905886
1.4129,-0.207540760912202
1.4132,-0.206796587240117
1.4135,-0.206057545628608
1.4138,-0.205323590331158
1.4141,-0.204594676108988
1.4144,-0.203870758224405
1.4147,-0.203151792434194
1.415,-0.202437734983187
1.4153,-0.201728542597861
1.4156,-0.201024172480075
1.4159,-0.200324582300885
1.4162,-0.199629730194458
1.4165,-0.198939574752058
1.4168,-0.198254075016161
1.4171,-0.19757319047461
1.4174,-0.196896881054892
1.4177,-0.1962251071185
1.418,-0.195557829455338
1.4183,-0.194895009278267
1.4186,-0.194236608217695
1.4189,-0.193582588316237
1.4192,-0.192932912023497
1.4195,-0.192287542190881
1.4198,-0.191646442066518
1.4201,-0.191009575290233
1.4204,-0.190376905888611
1.4207,-0.189748398270123
1.421,-0.189124017220318
1.4213,-0.188503727897106
1.4216,-0.18788749582608
1.4219,-0.187275286895927
1.4222,-0.186667067353904
1.4225,-0.186062803801369
1.4228,-0.185462463189376
1.4231,-0.184866012814348
1.4234,-0.184273420313798
1.4237,-0.183684653662115
1.424,-0.183099681166412
1.4243,-0.18251847146243
1.4246,-0.181940993510506
1.4249,-0.181367216591586
1.4252,-0.180797110303313
1.4255,-0.180230644556157
1.4258,-0.179667789569588
1.4261,-0.179108515868345
1.4264,-0.178552794278703
1.4267,-0.178000595924834
1.427,-0.177451892225206
1.4273,-0.176906654889013
1.4276,-0.176364855912691
1.4279,-0.175826467576457
1.4282,-0.175291462440902
1.4285,-0.174759813343627
1.4288,-0.174231493395942
1.4291,-0.173706475979589
1.4294,-0.173184734743527
1.4297,-0.172666243600746
1.43,-0.172150976725144
1.4303,-0.171638908548432
1.4306,-0.171130013757082
1.4309,-0.170624267289324
1.4312,-0.170121644332175
1.4315,-0.169622120318531
1.4318,-0.169125670924249
1.4321,-0.168632272065341
1.4324,-0.168141899895124
1.4327,-0.167654530801491
1.433,-0.167170141404142
1.4333,-0.166688708551919
1.4336,-0.166210209320119
1.4339,-0.165734621007892
1.4342,-0.165261921135642
1.4345,-0.164792087442471
1.4348,-0.164325097883669
1.4351,-0.163860930628217
1.4354,-0.163399564056339
1.4357,-0.162940976757076
1.436,-0.162485147525913
1.4363,-0.162032055362398
1.4366,-0.161581679467833
1.4369,-0.161133999242978
1.4372,-0.160688994285779
1.4375,-0.160246644389131
1.4378,-0.159806929538691
1.4381,-0.159369829910668
1.4384,-0.158935325869708
1.4387,-0.158503397966753
1.439,-0.158074026936951
1.4393,-0.157647193697596
1.4396,-0.157222879346086
1.4399,-0.156801065157906
1.4402,-0.156381732584651
1.4405,-0.155964863252052
1.4408,-0.155550438958058
1.4411,-0.155138441670904
1.4414,-0.154728853527242
1.4417,-0.154321656830267
1.442,-0.153916834047899
1.4423,-0.153514367810933
1.4426,-0.153114240911287
1.4429,-0.152716436300201
1.4432,-0.152320937086508
1.4435,-0.151927726534909
1.4438,-0.151536788064266
1.4441,-0.151148105245923
1.4444,-0.150761661802037
1.4447,-0.150377441603967
1.445,-0.149995428670623
1.4453,-0.149615607166888
1.4456,-0.149237961402029
1.4459,-0.148862475828158
1.4462,-0.148489135038667
1.4465,-0.148117923766728
1.4468,-0.147748826883795
1.4471,-0.147381829398095
1.4474,-0.147016916453204
1.4477,-0.146654073326573
1.448,-0.1462932854281
1.4483,-0.145934538298751
1.4486,-0.145577817609126
1.4489,-0.145223109158121
1.4492,-0.144870398871537
1.4495,-0.144519672800772
1.4498,-0.144170917121459
1.4501,-0.143824118132191
1.4504,-0.143479262253207
