"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.440702006099507
1.4003,-0.438187261248882
1.4006,-0.435694469206423
1.4009,-0.433223378481808
1.4012,-0.430773741254251
1.4015,-0.42834531330769
1.4018,-0.42593785396732
1.4021,-0.423551126037436
1.4024,-0.421184895740538
1.4027,-0.418838932657691
1.403,-0.416513009670094
1.4033,-0.414206902901853
1.4036,-0.411920391663888
1.4039,-0.409653258398995
1.4042,-0.407405288628009
1.4045,-0.405176270897043
1.4048,-0.402965996725793
1.4051,-0.400774260556874
1.4054,-0.398600859706147
1.4057,-0.396445594314075
1.406,-0.394308267297995
1.4063,-0.392188684305355
1.4066,-0.390086653667888
1.4069,-0.388001986356653
1.4072,-0.385934495937973
1.4075,-0.383883998530237
1.4078,-0.381850312761543
1.4081,-0.379833259728145
1.4084,-0.377832662953739
1.4087,-0.375848348349493
1.409,-0.373880144174887
1.4093,-0.371927880999277
1.4096,-0.36999139166421
1.4099,-0.368070511246446
1.4102,-0.366165077021698
1.4105,-0.364274928429051
1.4108,-0.36239990703606
1.4111,-0.360539856504501
1.4114,-0.35869462255678
1.4117,-0.35686405294295
1.412,-0.355047997408375
1.4123,-0.353246307661973
1.4126,-0.351458837345055
1.4129,-0.349685442000775
1.4132,-0.347925979044086
1.4135,-0.346180307732309
1.4138,-0.344448289136206
1.4141,-0.34272978611161
1.4144,-0.341024663271556
1.4147,-0.339332786958931
1.415,-0.337654025219625
1.4153,-0.33598824777617
1.4156,-0.334335326001833
1.4159,-0.332695132895233
1.4162,-0.331067543055346
1.4165,-0.329452432657019
1.4168,-0.327849679426889
1.4171,-0.326259162619748
1.4174,-0.324680762995317
1.4177,-0.323114362795467
1.418,-0.321559845721777
1.4183,-0.320017096913579
1.4186,-0.318486002926311
1.4189,-0.316966451710296
1.4192,-0.315458332589888
1.4195,-0.313961536242974
1.4198,-0.312475954680832
1.4201,-0.311001481228361
1.4204,-0.309538010504631
1.4207,-0.30808543840378
1.421,-0.306643662076249
1.4213,-0.305212579910338
1.4216,-0.303792091514054
1.4219,-0.302382097697326
1.4222,-0.300982500454465
1.4225,-0.299593202946953
1.4228,-0.298214109486544
1.4231,-0.296845125518605
1.4234,-0.295486157605788
1.4237,-0.294137113411938
1.424,-0.292797901686298
1.4243,-0.291468432247982
1.4246,-0.290148615970687
1.4249,-0.288838364767676
1.4252,-0.287537591577014
1.4255,-0.286246210347046
1.4258,-0.284964136022113
1.4261,-0.283691284528508
1.4264,-0.282427572760669
1.4267,-0.281172918567599
1.427,-0.279927240739494
1.4273,-0.278690458994609
1.4276,-0.277462493966346
1.4279,-0.276243267190523
1.4282,-0.275032701092874
1.4285,-0.273830718976751
1.4288,-0.27263724501102
1.4291,-0.271452204218149
1.4294,-0.270275522462504
1.4297,-0.269107126438807
1.43,-0.267946943660815
1.4303,-0.266794902450153
1.4306,-0.265650931925329
1.4309,-0.26451496199094
1.4312,-0.26338692332703
1.4315,-0.262266747378635
1.4318,-0.261154366345483
1.4321,-0.260049713171858
1.4324,-0.258952721536619
1.4327,-0.257863325843398
1.433,-0.256781461210925
1.4333,-0.255707063463513
1.4336,-0.254640069121707
1.4339,-0.253580415393056
1.4342,-0.252528040163044
1.4345,-0.251482881986152
1.4348,-0.250444880077076
1.4351,-0.249413974302044
1.4354,-0.248390105170319
1.4357,-0.247373213825787
1.436,-0.246363242038689
1.4363,-0.245360132197499
1.4366,-0.244363827300894
1.4369,-0.24337427094987
1.4372,-0.242391407339962
1.4375,-0.241415181253599
1.4378,-0.24044553805256
1.4381,-0.239482423670544
1.4384,-0.238525784605871
1.4387,-0.23757556791427
1.439,-0.23663172120178
1.4393,-0.235694192617774
1.4396,-0.234762930848062
1.4399,-0.233837885108122
1.4402,-0.232919005136405
1.4405,-0.232006241187767
1.4408,-0.231099544026976
1.4411,-0.230198864922325
1.4414,-0.229304155639344
1.4417,-0.228415368434589
1.442,-0.227532456049538
1.4423,-0.226655371704566
1.4426,-0.225784069093015
1.4429,-0.22491850237535
1.4432,-0.22405862617338
1.4435,-0.223204395564607
1.4438,-0.22235576607661
1.4441,-0.221512693681536
1.4444,-0.220675134790673
1.4447,-0.219843046249068
1.445,-0.219016385330279
1.4453,-0.21819510973115
1.4456,-0.217379177566686
1.4459,-0.216568547364994
1.4462,-0.215763178062303
1.4465,-0.214963028998042
1.4468,-0.21416805991001
1.4471,-0.213378230929578
1.4474,-0.212593502577003
1.4477,-0.211813835756769
1.448,-0.211039191753019
1.4483,-0.210269532225043
1.4486,-0.209504819202817
1.4489,-0.208745015082631
1.4492,-0.207990082622758
1.4495,-0.207239984939175
1.4498,-0.206494685501372
1.4501,-0.205754148128206
1.4504,-0.205018336983788
1.4507,-0.204287216573471
1.451,-0.20356075173986
1.4513,-0.202838907658884
1.4516,-0.20212164983594
1.4519,-0.201408944102056
1.4522,-0.200700756610138
1.4525,-0.199997053831255
1.4528,-0.199297802550967
1.4531,-0.198602969865722
1.4534,-0.197912523179279
1.4537,-0.197226430199204
1.454,-0.196544658933387
1.4543,-0.195867177686629
1.4546,-0.195193955057258
1.4549,-0.194524959933802
1.4552,-0.193860161491707
1.4555,-0.193199529190075
1.4558,-0.192543032768486
1.4561,-0.191890642243827
1.4564,-0.191242327907182
1.4567,-0.190598060320757
1.457,-0.189957810314841
1.4573,-0.189321548984821
1.4576,-0.18868924768822
1.4579,-0.188060878041788
1.4582,-0.187436411918627
1.4585,-0.186815821445336
1.4588,-0.186199078999222
1.4591,-0.185586157205538
1.4594,-0.184977028934739
1.4597,-0.184371667299797
1.46,-0.183770045653545
1.4603,-0.183172137586035
1.4606,-0.182577916921966
1.4609,-0.181987357718118
1.4612,-0.181400434260821
1.4615,-0.180817121063476
1.4618,-0.180237392864087
1.4621,-0.179661224622824
1.4624,-0.179088591519637
1.4627,-0.178519468951886
1.463,-0.177953832531999
1.4633,-0.177391658085171
1.4636,-0.176832921647072
1.4639,-0.176277599461615
1.4642,-0.175725667978719
1.4645,-0.175177103852128
1.4648,-0.174631883937232
1.4651,-0.174089985288945
1.4654,-0.173551385159571
1.4657,-0.173016060996741
1.466,-0.17248399044134
1.4663,-0.171955151325473
1.4666,-0.171429521670463
1.4669,-0.170907079684863
1.4672,-0.170387803762497
1.4675,-0.169871672480523
1.4678,-0.169358664597527
1.4681,-0.168848759051631
1.4684,-0.168341934958635
1.4687,-0.16783817161016
1.469,-0.167337448471848
1.4693,-0.166839745181556
1.4696,-0.166345041547579
1.4699,-0.165853317546897
1.4702,-0.165364553323449
1.4705,-0.164878729186419
1.4708,-0.164395825608545
1.4711,-0.163915823224445
1.4714,-0.163438702828971
1.4717,-0.162964445375592
1.472,-0.162493031974752
1.4723,-0.162024443892313
1.4726,-0.161558662547961
1.4729,-0.161095669513661
1.4732,-0.160635446512128
1.4735,-0.160177975415295
1.4738,-0.159723238242827
1.4741,-0.159271217160643
1.4744,-0.158821894479442
1.4747,-0.15837525265326
1.475,-0.157931274278051
1.4753,-0.157489942090262
1.4756,-0.157051238965449
1.4759,-0.156615147916893
1.4762,-0.156181652094231
1.4765,-0.155750734782124
1.4768,-0.155322379398911
1.4771,-0.154896569495306
1.4774,-0.154473288753091
1.4777,-0.154052520983828
1.478,-0.153634250127595
1.4783,-0.153218460251731
1.4786,-0.15280513554959
1.4789,-0.152394260339317
1.4792,-0.151985819062634
1.4795,-0.151579796283643
1.4798,-0.151176176687642
1.4801,-0.150774945079952
1.4804,-0.150376086384759
