"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130533514445928
1.4003,-0.130224567041673
1.4006,-0.129917320561852
1.4009,-0.129611765149938
1.4012,-0.12930789102265
1.4015,-0.129005688469336
1.4018,-0.128705147851325
1.4021,-0.128406259601311
1.4024,-0.128109014222746
1.4027,-0.127813402289221
1.403,-0.127519414443869
1.4033,-0.127227041398766
1.4036,-0.126936273934346
1.4039,-0.126647102898803
1.4042,-0.126359519207535
1.4045,-0.126073513842565
1.4048,-0.125789077851962
1.4051,-0.125506202349298
1.4054,-0.125224878513092
1.4057,-0.12494509758625
1.406,-0.124666850875544
1.4063,-0.124390129751054
1.4066,-0.124114925645654
1.4069,-0.123841230054474
1.4072,-0.12356903453439
1.4075,-0.123298330703507
1.4078,-0.123029110240643
1.4081,-0.122761364884837
1.4084,-0.122495086434843
1.4087,-0.122230266748637
1.409,-0.121966897742933
1.4093,-0.1217049713927
1.4096,-0.121444479730666
1.4099,-0.121185414846884
1.4102,-0.120927768888222
1.4105,-0.120671534057924
1.4108,-0.120416702615142
1.4111,-0.120163266874492
1.4114,-0.119911219205592
1.4117,-0.119660552032623
1.412,-0.119411257833895
1.4123,-0.119163329141403
1.4126,-0.1189167585404
1.4129,-0.118671538668969
1.4132,-0.118427662217601
1.4135,-0.118185121928785
1.4138,-0.117943910596581
1.4141,-0.117704021066215
1.4144,-0.11746544623369
1.4147,-0.117228179045359
1.415,-0.116992212497544
1.4153,-0.116757539636146
1.4156,-0.116524153556247
1.4159,-0.116292047401728
1.4162,-0.116061214364902
1.4165,-0.115831647686109
1.4168,-0.115603340653371
1.4171,-0.115376286602006
1.4174,-0.115150478914271
1.4177,-0.114925911019003
1.418,-0.114702576391251
1.4183,-0.114480468551927
1.4186,-0.11425958106746
1.4189,-0.114039907549444
1.4192,-0.113821441654294
1.4195,-0.113604177082913
1.4198,-0.113388107580355
1.4201,-0.113173226935481
1.4204,-0.112959528980637
1.4207,-0.11274700759134
1.421,-0.112535656685938
1.4213,-0.112325470225295
1.4216,-0.112116442212483
1.4219,-0.111908566692457
1.4222,-0.111701837751768
1.4225,-0.111496249518222
1.4228,-0.111291796160614
1.4231,-0.111088471888403
1.4234,-0.110886270951422
1.4237,-0.110685187639594
1.424,-0.11048521628263
1.4243,-0.110286351249743
1.4246,-0.110088586949367
1.4249,-0.109891917828881
1.4252,-0.109696338374313
1.4255,-0.109501843110087
1.4258,-0.10930842659873
1.4261,-0.109116083440618
1.4264,-0.108924808273698
1.4267,-0.108734595773234
1.427,-0.108545440651532
1.4273,-0.108357337657697
1.4276,-0.108170281577366
1.4279,-0.107984267232464
1.4282,-0.107799289480941
1.4285,-0.107615343216543
1.4288,-0.107432423368543
1.4291,-0.107250524901525
1.4294,-0.107069642815125
1.4297,-0.106889772143802
1.43,-0.106710907956603
1.4303,-0.106533045356933
1.4306,-0.106356179482309
1.4309,-0.10618030550417
1.4312,-0.106005418627613
1.4315,-0.105831514091193
1.4318,-0.105658587166702
1.4321,-0.105486633158946
1.4324,-0.105315647405535
1.4327,-0.105145625276667
1.433,-0.104976562174926
1.4333,-0.104808453535066
1.4336,-0.104641294823812
1.4339,-0.104475081539655
1.4342,-0.104309809212652
1.4345,-0.10414547340423
1.4348,-0.103982069706987
1.4351,-0.103819593744505
1.4354,-0.103658041171151
1.4357,-0.103497407671893
1.436,-0.103337688962112
1.4363,-0.103178880787423
1.4366,-0.103020978923487
1.4369,-0.102863979175825
1.4372,-0.102707877379663
1.4375,-0.102552669399729
1.4378,-0.102398351130103
1.4381,-0.102244918494023
1.4384,-0.102092367443744
1.4387,-0.101940693960348
1.439,-0.101789894053588
1.4393,-0.101639963761724
1.4396,-0.101490899151373
1.4399,-0.101342696317331
1.4402,-0.10119535138243
1.4405,-0.101048860497389
1.4408,-0.100903219840642
1.4411,-0.100758425618213
1.4414,-0.100614474063546
1.4417,-0.100471361437382
1.442,-0.100329084027586
1.4423,-0.100187638149037
1.4426,-0.10004702014346
1.4429,-0.0999072263793162
1.4432,-0.099768253251641
1.4435,-0.0996300971819292
1.4438,-0.0994927546179901
1.4441,-0.0993562220338357
1.4444,-0.0992204959295291
1.4447,-0.0990855728310867
1.445,-0.0989514492903246
1.4453,-0.0988181218847647
1.4456,-0.0986855872175022
1.4459,-0.0985538419170836
1.4462,-0.0984228826373985
1.4465,-0.0982927060575731
1.4468,-0.0981633088818365
1.4471,-0.0980346878394382
1.4474,-0.0979068396845219
1.4477,-0.097779761196024
1.448,-0.0976534491775741
1.4483,-0.0975279004573877
1.4486,-0.0974031118881818
1.4489,-0.0972790803470512
1.4492,-0.0971558027353991
1.4495,-0.0970332759788269
1.4498,-0.0969114970270505
1.4501,-0.0967904628538042
1.4504,-0.0966701704567638
1.4507,-0.0965506168574515
1.451,-0.0964317991011581
1.4513,-0.0963137142568608
1.4516,-0.0961963594171383
1.4519,-0.0960797316981041
1.4522,-0.0959638282393199
1.4525,-0.0958486462037319
1.4528,-0.0957341827775933
1.4531,-0.0956204351703972
1.4534,-0.0955074006148191
1.4537,-0.0953950763666296
1.454,-0.0952834597046539
1.4543,-0.0951725479307037
1.4546,-0.0950623383695094
1.4549,-0.0949528283686845
1.4552,-0.0948440152986473
1.4555,-0.0947358965525907
1.4558,-0.0946284695464173
1.4561,-0.0945217317186903
1.4564,-0.0944156805306095
1.4567,-0.0943103134659424
1.457,-0.094205628031
1.4573,-0.0941016217545848
1.4576,-0.093998292187969
1.4579,-0.0938956369048477
1.4582,-0.0937936535013174
1.4585,-0.0936923395958376
1.4588,-0.0935916928292116
1.4591,-0.0934917108645523
1.4594,-0.0933923913872721
1.4597,-0.0932937321050444
1.46,-0.0931957307478123
1.4603,-0.093098385067745
1.4606,-0.0930016928392489
1.4609,-0.0929056518589428
1.4612,-0.0928102599456538
1.4615,-0.0927155149404215
1.4618,-0.0926214147064752
1.4621,-0.092527957129253
1.4624,-0.0924351401164058
1.4627,-0.0923429615977759
1.463,-0.0922514195254432
