"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183311436886274
1.4003,-0.18273467655326
1.4006,-0.182161178474711
1.4009,-0.181590919817566
1.4012,-0.181023877951623
1.4015,-0.180460030447348
1.4018,-0.179899355073722
1.4021,-0.179341829796118
1.4024,-0.178787432774196
1.4027,-0.178236142359832
1.403,-0.177687937095066
1.4033,-0.177142795710075
1.4036,-0.176600697121198
1.4039,-0.176061620428934
1.4042,-0.175525544916009
1.4045,-0.174992450045456
1.4048,-0.174462315458703
1.4051,-0.173935120973706
1.4054,-0.173410846583095
1.4057,-0.172889472452338
1.406,-0.172370978917941
1.4063,-0.171855346485653
1.4066,-0.171342555828708
1.4069,-0.170832587786084
1.4072,-0.17032542336078
1.4075,-0.169821043718114
1.4078,-0.169319430184045
1.4081,-0.168820564243518
1.4084,-0.168324427538824
1.4087,-0.167831001867969
1.409,-0.167340269183097
1.4093,-0.166852211588893
1.4096,-0.166366811341029
1.4099,-0.165884050844619
1.4102,-0.16540391265269
1.4105,-0.164926379464693
1.4108,-0.164451434125
1.4111,-0.163979059621439
1.4114,-0.163509239083848
1.4117,-0.163041955782626
1.412,-0.162577193127331
1.4123,-0.162114934665267
1.4126,-0.161655164080107
1.4129,-0.161197865190522
1.4132,-0.16074302194883
1.4135,-0.160290618439652
1.4138,-0.15984063887861
1.4141,-0.159393067611006
1.4144,-0.158947889110533
1.4147,-0.158505087978014
1.415,-0.158064648940122
1.4153,-0.157626556848157
1.4156,-0.157190796676799
1.4159,-0.156757353522898
1.4162,-0.156326212604274
1.4165,-0.155897359258522
1.4168,-0.155470778941848
1.4171,-0.155046457227899
1.4174,-0.15462437980662
1.4177,-0.15420453248311
1.418,-0.153786901176526
1.4183,-0.153371471918942
1.4186,-0.152958230854274
1.4189,-0.152547164237193
1.4192,-0.152138258432048
1.4195,-0.151731499911822
1.4198,-0.151326875257056
1.4201,-0.150924371154854
1.4204,-0.150523974397828
1.4207,-0.150125671883095
1.421,-0.149729450611286
1.4213,-0.14933529768555
1.4216,-0.148943200310567
1.4219,-0.148553145791604
1.4222,-0.148165121533537
1.4225,-0.147779115039917
1.4228,-0.147395113912034
1.4231,-0.147013105847987
1.4234,-0.146633078641778
1.4237,-0.146255020182409
1.424,-0.145878918452975
1.4243,-0.145504761529791
1.4246,-0.145132537581525
1.4249,-0.144762234868313
1.4252,-0.144393841740919
1.4255,-0.144027346639889
1.4258,-0.143662738094707
1.4261,-0.14330000472298
1.4264,-0.142939135229605
1.4267,-0.142580118405971
1.427,-0.142222943129151
1.4273,-0.141867598361125
1.4276,-0.141514073147979
1.4279,-0.141162356619139
1.4282,-0.140812437986608
1.4285,-0.140464306544202
1.4288,-0.140117951666804
1.4291,-0.139773362809627
1.4294,-0.13943052950747
1.4297,-0.139089441374001
1.43,-0.138750088101032
1.4303,-0.138412459457824
1.4306,-0.138076545290365
1.4309,-0.137742335520684
1.4312,-0.137409820146172
1.4315,-0.137078989238884
1.4318,-0.136749832944888
1.4321,-0.136422341483568
1.4324,-0.136096505147005
1.4327,-0.135772314299293
1.433,-0.135449759375912
1.4333,-0.135128830883076
1.4336,-0.134809519397114
1.4339,-0.134491815563845
1.4342,-0.134175710097951
1.4345,-0.133861193782371
1.4348,-0.133548257467696
1.4351,-0.133236892071567
1.4354,-0.132927088578089
1.4357,-0.132618838037241
1.436,-0.132312131564287
1.4363,-0.132006960339221
1.4366,-0.131703315606179
1.4369,-0.131401188672886
1.4372,-0.131100570910106
1.4375,-0.130801453751074
1.4378,-0.130503828690965
1.4381,-0.130207687286354
1.4384,-0.129913021154672
1.4387,-0.129619821973684
1.439,-0.12932808148097
1.4393,-0.129037791473401
1.4396,-0.128748943806626
1.4399,-0.128461530394569
1.4402,-0.128175543208925
1.4405,-0.127890974278664
1.4408,-0.127607815689535
1.4411,-0.127326059583592
1.4414,-0.12704569815869
1.4417,-0.126766723668028
1.442,-0.126489128419668
1.4423,-0.12621290477607
1.4426,-0.125938045153624
1.4429,-0.125664542022203
1.4432,-0.125392387904694
1.4435,-0.125121575376564
1.4438,-0.124852097065406
1.4441,-0.124583945650501
1.4444,-0.124317113862387
1.4447,-0.124051594482423
1.445,-0.123787380342361
1.4453,-0.123524464323925
1.4456,-0.123262839358397
1.4459,-0.123002498426195
1.4462,-0.122743434556462
1.4465,-0.122485640826676
1.4468,-0.122229110362225
1.4471,-0.121973836336019
1.4474,-0.121719811968105
1.4477,-0.121467030525253
1.448,-0.121215485320602
1.4483,-0.120965169713244
1.4486,-0.120716077107861
1.4489,-0.12046820095436
1.4492,-0.120221534747478
1.4495,-0.11997607202643
1.4498,-0.119731806374536
1.4501,-0.119488731418868
1.4504,-0.119246840829891
1.4507,-0.119006128321096
1.451,-0.118766587648671
1.4513,-0.118528212611133
1.4516,-0.118290997048997
1.4519,-0.118054934844436
1.4522,-0.117820019920935
1.4525,-0.11758624624296
1.4528,-0.117353607815633
1.4531,-0.117122098684396
1.4534,-0.116891712934694
1.4537,-0.116662444691642
1.454,-0.116434288119729
1.4543,-0.116207237422469
1.4546,-0.115981286842125
1.4549,-0.11575643065937
1.4552,-0.115532663192999
1.4555,-0.115309978799616
1.4558,-0.115088371873341
1.4561,-0.114867836845503
1.4564,-0.114648368184349
1.4567,-0.114429960394751
1.457,-0.114212608017928
1.4573,-0.113996305631131
1.4576,-0.113781047847393
1.4579,-0.113566829315225
1.4582,-0.113353644718338
1.4585,-0.11314148877538
1.4588,-0.112930356239653
1.4591,-0.112720241898835
1.4594,-0.112511140574733
1.4597,-0.112303047122995
1.46,-0.112095956432851
1.4603,-0.111889863426866
1.4606,-0.111684763060665
1.4609,-0.111480650322682
1.4612,-0.11127752023391
1.4615,-0.111075367847638
1.4618,-0.110874188249223
1.4621,-0.110673976555814
1.4624,-0.110474727916132
1.4627,-0.110276437510215
1.463,-0.110079100549184
1.4633,-0.109882712274995
1.4636,-0.109687267960215
1.4639,-0.109492762907774
1.4642,-0.109299192450756
1.4645,-0.10910655195214
1.4648,-0.108914836804602
1.4651,-0.108724042430259
1.4654,-0.108534164280477
1.4657,-0.10834519783563
1.466,-0.108157138604875
1.4663,-0.10796998212596
1.4666,-0.107783723964981
1.4669,-0.107598359716189
1.4672,-0.107413885001759
1.4675,-0.107230295471603
1.4678,-0.107047586803148
1.4681,-0.106865754701125
1.4684,-0.106684794897375
1.4687,-0.106504703150651
1.469,-0.106325475246405
1.4693,-0.106147106996589
1.4696,-0.105969594239475
1.4699,-0.10579293283944
1.4702,-0.105617118686781
1.4705,-0.105442147697532
1.4708,-0.105268015813253
1.4711,-0.105094719000863
1.4714,-0.104922253252435
1.4717,-0.10475061458503
1.472,-0.104579799040495
1.4723,-0.104409802685296
1.4726,-0.104240621610323
1.4729,-0.104072251930727
1.4732,-0.103904689785734
1.4735,-0.103737931338465
1.4738,-0.103571972775774
1.4741,-0.103406810308065
1.4744,-0.103242440169129
1.4747,-0.103078858615969
1.475,-0.102916061928631
1.4753,-0.102754046410044
1.4756,-0.102592808385847
1.4759,-0.102432344204231
1.4762,-0.102272650235771
1.4765,-0.102113722873278
1.4768,-0.10195555853162
1.4771,-0.101798153647578
1.4774,-0.101641504679688
1.4777,-0.101485608108076
1.478,-0.101330460434315
1.4783,-0.101176058181271
1.4786,-0.101022397892939
1.4789,-0.100869476134312
1.4792,-0.100717289491213
1.4795,-0.100565834570162
1.4798,-0.100415107998226
1.4801,-0.100265106422867
1.4804,-0.100115826511801
1.4807,-0.0999672649528677
1.481,-0.0998194184538662
1.4813,-0.0996722837424372
1.4816,-0.0995258575659061
1.4819,-0.0993801366911566
1.4822,-0.0992351179044888
1.4825,-0.099090798011486
1.4828,-0.0989471738368752
1.4831,-0.0988042422244031
1.4834,-0.0986620000366972
1.4837,-0.0985204441551302
1.484,-0.0983795714797039
1.4843,-0.0982393789289018
1.4846,-0.0980998634395799
1.4849,-0.0979610219668303
1.4852,-0.0978228514838486
1.4855,-0.0976853489818296
1.4858,-0.0975485114698183
1.4861,-0.0974123359746108
1.4864,-0.0972768195406139
1.4867,-0.0971419592297362
1.487,-0.0970077521212639
1.4873,-0.0968741953117447
1.4876,-0.0967412859148665
1.4879,-0.0966090210613401
1.4882,-0.0964773978987959
1.4885,-0.0963464135916442
1.4888,-0.0962160653209901
1.4891,-0.0960863502845001
1.4894,-0.0959572656963
1.4897,-0.0958288087868549
1.49,-0.0957009768028721
1.4903,-0.0955737670071822
1.4906,-0.0954471766786344
1.4909,-0.0953212031119804
1.4912,-0.0951958436177853
1.4915,-0.095071095522312
1.4918,-0.0949469561674005
1.4921,-0.0948234229104011
1.4924,-0.0947004931240348
1.4927,-0.0945781641963114
1.493,-0.0944564335304214
1.4933,-0.0943352985446329
1.4936,-0.0942147566722053
1.4939,-0.0940948053612655
1.4942,-0.0939754420747363
1.4945,-0.09385666429022
1.4948,-0.0937384694999133
1.4951,-0.0936208552104962
1.4954,-0.0935038189430594
1.4957,-0.0933873582329921
1.496,-0.0932714706298922
1.4963,-0.0931561536974806
1.4966,-0.0930414050134933
1.4969,-0.0929272221696109
1.4972,-0.0928136027713507
1.4975,-0.0927005444379834
1.4978,-0.0925880448024489
1.4981,-0.0924761015112513
1.4984,-0.0923647122243934
1.4987,-0.0922538746152749
1.499,-0.0921435863706041
1.4993,-0.0920338451903239
1.4996,-0.0919246487875126
1.4999,-0.0918159948883154
1.5002,-0.0917078812318472
1.5005,-0.0916003055701116
1.5008,-0.0914932656679313
1.5011,-0.0913867593028419
1.5014,-0.0912807842650329
1.5017,-0.0911753383572623
1.502,-0.091070419394768
1.5023,-0.0909660252051965
1.5026,-0.0908621536285169
1.5029,-0.0907588025169568
1.5032,-0.0906559697349064
1.5035,-0.0905536531588601
1.5038,-0.0904518506773201
1.5041,-0.090350560190742
1.5044,-0.0902497796114446
1.5047,-0.0901495068635404
1.505,-0.0900497398828612
1.5053,-0.0899504766168911
1.5056,-0.089851715024674
1.5059,-0.08975345307677
1.5062,-0.0896556887551627
1.5065,-0.0895584200531904
1.5068,-0.0894616449754848
1.5071,-0.0893653615378972
1.5074,-0.0892695677674178
1.5077,-0.0891742617021281
1.508,-0.0890794413911095
1.5083,-0.0889851048943974
1.5086,-0.0888912502828948
1.5089,-0.0887978756383188
1.5092,-0.0887049790531253
1.5095,-0.0886125586304477
1.5098,-0.0885206124840331
1.5101,-0.0884291387381722
1.5104,-0.0883381355276369
1.5107,-0.0882476009976265
1.511,-0.0881575333036819
1.5113,-0.0880679306116474
1.5116,-0.0879787910975876
1.5119,-0.0878901129477415
1.5122,-0.0878018943584481
1.5125,-0.0877141335361016
1.5128,-0.0876268286970703
1.5131,-0.0875399780676509
1.5134,-0.0874535798840085
1.5137,-0.0873676323921077
1.514,-0.0872821338476601
1.5143,-0.0871970825160718
1.5146,-0.0871124766723722
1.5149,-0.0870283146011706
1.5152,-0.0869445945965904
1.5155,-0.08686131496221
1.5158,-0.0867784740110149
1.5161,-0.0866960700653435
1.5164,-0.0866141014568129
1.5167,-0.0865325665262916
1.517,-0.0864514636238239
1.5173,-0.0863707911085828
1.5176,-0.0862905473488187
1.5179,-0.0862107307218015
1.5182,-0.0861313396137724
1.5185,-0.0860523724198883
1.5188,-0.0859738275441655
1.5191,-0.0858957033994426
1.5194,-0.0858179984073109
1.5197,-0.0857407109980734
1.52,-0.085663839610695
1.5203,-0.0855873826927488
1.5206,-0.0855113387003682
1.5209,-0.0854357060981932
1.5212,-0.0853604833593284
1.5215,-0.0852856689652883
1.5218,-0.0852112614059517
1.5221,-0.0851372591795095
1.5224,-0.085063660792431
1.5227,-0.0849904647593954
1.523,-0.0849176696032588
1.5233,-0.0848452738550014
1.5236,-0.0847732760536935
1.5239,-0.0847016747464272
1.5242,-0.0846304684882891
1.5245,-0.084559655842315
1.5248,-0.0844892353794334
1.5251,-0.0844192056784208
1.5254,-0.0843495653258766
1.5257,-0.0842803129161575
1.526,-0.084211447051344
1.5263,-0.0841429663411927
1.5266,-0.0840748694030971
1.5269,-0.0840071548620497
1.5272,-0.0839398213505824
1.5275,-0.0838728675087421
1.5278,-0.0838062919840418
1.5281,-0.0837400934314154
1.5284,-0.0836742705131843
1.5287,-0.083608821899011
1.529,-0.0835437462658632
1.5293,-0.0834790422979623
1.5296,-0.0834147086867609
1.5299,-0.083350744130886
1.5302,-0.0832871473361105
1.5305,-0.0832239170153107
1.5308,-0.0831610518884275
1.5311,-0.0830985506824238
1.5314,-0.0830364121312543
1.5317,-0.0829746349758203
1.532,-0.0829132179639354
1.5323,-0.0828521598502871
1.5326,-0.0827914593964019
1.5329,-0.0827311153705966
1.5332,-0.0826711265479642
1.5335,-0.0826114917103169
1.5338,-0.0825522096461564
1.5341,-0.0824932791506398
1.5344,-0.0824346990255428
1.5347,-0.0823764680792274
1.535,-0.0823185851265939
1.5353,-0.0822610489890684
1.5356,-0.0822038584945476
1.5359,-0.0821470124773727
1.5362,-0.0820905097782929
1.5365,-0.0820343492444395
1.5368,-0.081978529729278
1.5371,-0.0819230500925877
1.5374,-0.0818679092004185
1.5377,-0.0818131059250705
1.538,-0.0817586391450432
1.5383,-0.0817045077450166
1.5386,-0.0816507106158174
1.5389,-0.0815972466543882
1.5392,-0.0815441147637422
1.5395,-0.0814913138529462
1.5398,-0.0814388428370873
1.5401,-0.081386700637235
1.5404,-0.0813348861804178
1.5407,-0.081283398399583
1.541,-0.0812322362335822
1.5413,-0.0811813986271174
1.5416,-0.0811308845307316
1.5419,-0.0810806929007751
1.5422,-0.0810308226993634
1.5425,-0.0809812728943653
1.5428,-0.0809320424593563
1.5431,-0.080883130373606
1.5434,-0.0808345356220349
1.5437,-0.0807862571951943
1.544,-0.0807382940892386
1.5443,-0.0806906453058926
1.5446,-0.0806433098524179
1.5449,-0.0805962867416058
1.5452,-0.0805495749917227
1.5455,-0.0805031736265034
1.5458,-0.0804570816751153
1.5461,-0.0804112981721287
1.5464,-0.0803658221574988
1.5467,-0.0803206526765253
1.547,-0.0802757887798423
1.5473,-0.0802312295233808
1.5476,-0.0801869739683456
1.5479,-0.0801430211811881
1.5482,-0.0800993702335811
1.5485,-0.0800560202023999
1.5488,-0.0800129701696791
1.5491,-0.0799702192226122
1.5494,-0.0799277664535004
1.5497,-0.0798856109597525
1.55,-0.0798437518438354
1.5503,-0.0798021882132737
1.5506,-0.0797609191806059
1.5509,-0.0797199438633728
1.5512,-0.0796792613840863
1.5515,-0.079638870870211
1.5518,-0.0795987714541303
1.5521,-0.079558962273136
1.5524,-0.0795194424693976
1.5527,-0.0794802111899426
1.553,-0.0794412675866229
1.5533,-0.0794026108161089
1.5536,-0.0793642400398535
1.5539,-0.0793261544240729
1.5542,-0.0792883531397282
1.5545,-0.079250835362498
1.5548,-0.0792136002727595
1.5551,-0.0791766470555659
1.5554,-0.0791399749006183
1.5557,-0.0791035830022554
1.556,-0.0790674705594281
1.5563,-0.0790316367756694
1.5566,-0.0789960808590832
1.5569,-0.0789608020223204
1.5572,-0.0789257994825587
1.5575,-0.0788910724614783
1.5578,-0.0788566201852434
1.5581,-0.0788224418844852
1.5584,-0.0787885367942762
1.5587,-0.0787549041541078
1.559,-0.0787215432078817
1.5593,-0.0786884532038802
1.5596,-0.0786556333947414
1.5599,-0.0786230830374618
1.5602,-0.0785908013933499
1.5605,-0.078558787728021
1.5608,-0.0785270413113773
1.5611,-0.0784955614175906
1.5614,-0.0784643473250741
1.5617,-0.0784333983164688
1.562,-0.0784027136786316
1.5623,-0.0783722927026076
1.5626,-0.0783421346836105
1.5629,-0.0783122389210135
1.5632,-0.0782826047183224
1.5635,-0.0782532313831635
1.5638,-0.0782241182272581
1.5641,-0.0781952645664158
1.5644,-0.0781666697205072
1.5647,-0.0781383330134468
1.565,-0.0781102537731867
1.5653,-0.0780824313316791
1.5656,-0.0780548650248801
1.5659,-0.0780275541927227
1.5662,-0.0780004981790938
1.5665,-0.0779736963318316
1.5668,-0.0779471480026917
1.5671,-0.0779208525473537
1.5674,-0.0778948093253776
1.5677,-0.0778690177002051
1.568,-0.0778434770391421
1.5683,-0.0778181867133367
1.5686,-0.0777931460977647
1.5689,-0.0777683545712158
1.5692,-0.0777438115162775
1.5695,-0.0777195163193154
1.5698,-0.0776954683704636
1.5701,-0.0776716670636067
1.5704,-0.0776481117963573
1.5707,-0.0776248019700585
1.571,-0.0776017369897459
1.5713,-0.0775789162641524
1.5716,-0.0775563392056804
1.5719,-0.0775340052303929
1.5722,-0.0775119137579973
1.5725,-0.0774900642118305
1.5728,-0.0774684560188432
1.5731,-0.0774470886095903
1.5734,-0.0774259614182058
1.5737,-0.0774050738824062
1.574,-0.0773844254434581
1.5743,-0.0773640155461737
1.5746,-0.0773438436388943
1.5749,-0.0773239091734791
1.5752,-0.0773042116052891
