"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.328081406738951
1.4003,-0.32646284681948
1.4006,-0.324857846439918
1.4009,-0.32326625726548
1.4012,-0.321687932963672
1.4015,-0.320122729172357
1.4018,-0.318570503468404
1.4021,-0.317031115336909
1.4024,-0.31550442614099
1.4027,-0.313990299092123
1.403,-0.312488599220991
1.4033,-0.310999193348917
1.4036,-0.309521950059757
1.4039,-0.308056739672332
1.4042,-0.306603434213348
1.4045,-0.305161907390792
1.4048,-0.303732034567823
1.4051,-0.302313692737111
1.4054,-0.30090676049564
1.4057,-0.29951111801997
1.406,-0.298126647041912
1.4063,-0.296753230824663
1.4066,-0.295390754139334
1.4069,-0.294039103241924
1.4072,-0.292698165850655
1.4075,-0.29136783112376
1.4078,-0.290047989637596
1.4081,-0.288738533365204
1.4084,-0.287439355655187
1.4087,-0.28615035121099
1.409,-0.284871416070528
1.4093,-0.283602447586161
1.4096,-0.282343344405024
1.4099,-0.281094006449695
1.4102,-0.279854334899183
1.4105,-0.278624232170263
1.4108,-0.277403601899109
1.4111,-0.276192348923255
1.4114,-0.274990379263855
1.4117,-0.273797600108256
1.412,-0.272613919792847
1.4123,-0.271439247786218
1.4126,-0.270273494672592
1.4129,-0.269116572135547
1.4132,-0.267968392941982
1.4135,-0.266828870926409
1.4138,-0.265697920975438
1.4141,-0.264575459012574
1.4144,-0.263461401983256
1.4147,-0.262355667840115
1.415,-0.261258175528526
1.4153,-0.260168844972351
1.4156,-0.259087597059955
1.4159,-0.258014353630433
1.4162,-0.25694903746006
1.4165,-0.255891572248984
1.4168,-0.254841882608117
1.4171,-0.253799894046245
1.4174,-0.252765532957359
1.4177,-0.251738726608176
1.418,-0.250719403125868
1.4183,-0.249707491486015
1.4186,-0.248702921500695
1.4189,-0.247705623806832
1.4192,-0.246715529854688
1.4195,-0.245732571896547
1.4198,-0.244756682975607
1.4201,-0.243787796915004
1.4204,-0.242825848307057
1.4207,-0.241870772502651
1.421,-0.240922505600816
1.4213,-0.23998098443844
1.4216,-0.239046146580175
1.4219,-0.238117930308485
1.4222,-0.237196274613855
1.4225,-0.236281119185151
1.4228,-0.235372404400153
1.4231,-0.234470071316194
1.4234,-0.233574061660985
1.4237,-0.232684317823563
1.424,-0.231800782845393
1.4243,-0.230923400411584
1.4246,-0.230052114842276
1.4249,-0.229186871084127
1.4252,-0.228327614701957
1.4255,-0.22747429187051
1.4258,-0.22662684936633
1.4261,-0.225785234559793
1.4264,-0.22494939540723
1.4267,-0.224119280443188
1.427,-0.223294838772804
1.4273,-0.222476020064296
1.4276,-0.221662774541566
1.4279,-0.220855052976923
1.4282,-0.2200528066839
1.4285,-0.219255987510193
1.4288,-0.218464547830715
1.4291,-0.217678440540721
1.4294,-0.216897619049076
1.4297,-0.216122037271598
1.43,-0.215351649624506
1.4303,-0.214586411017978
1.4306,-0.213826276849778
1.4309,-0.213071202999019
1.4312,-0.212321145819968
1.4315,-0.211576062135986
1.4318,-0.210835909233541
1.4321,-0.210100644856296
1.4324,-0.209370227199311
1.4327,-0.208644614903307
1.433,-0.207923767049029
1.4333,-0.207207643151684
1.4336,-0.206496203155459
1.4339,-0.205789407428125
1.4342,-0.205087216755718
1.4345,-0.20438959233729
1.4348,-0.203696495779754
1.4351,-0.203007889092768
1.4354,-0.202323734683743
1.4357,-0.201643995352885
1.436,-0.200968634288309
1.4363,-0.200297615061251
1.4366,-0.199630901621318
1.4369,-0.198968458291833
1.4372,-0.198310249765212
1.4375,-0.197656241098453
1.4378,-0.197006397708636
1.4381,-0.196360685368538
1.4384,-0.195719070202275
1.4387,-0.195081518681014
1.439,-0.194447997618762
1.4393,-0.193818474168182
1.4396,-0.193192915816504
1.4399,-0.192571290381469
1.4402,-0.19195356600733
1.4405,-0.191339711160932
1.4408,-0.190729694627814
1.4411,-0.190123485508391
1.4414,-0.18952105321418
1.4417,-0.188922367464068
1.442,-0.188327398280656
1.4423,-0.187736115986628
1.4426,-0.187148491201189
1.4429,-0.186564494836545
1.4432,-0.185984098094419
1.4435,-0.185407272462638
1.4438,-0.184833989711752
