"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163565401127527
1.4003,-0.163039649323364
1.4006,-0.162517462871651
1.4009,-0.161998811221286
1.4012,-0.16148366414715
1.4015,-0.160971991746006
1.4018,-0.160463764432461
1.4021,-0.159958952934975
1.4024,-0.159457528291944
1.4027,-0.158959461847826
1.403,-0.158464725249321
1.4033,-0.157973290441627
1.4036,-0.157485129664724
1.4039,-0.157000215449724
1.4042,-0.156518520615272
1.4045,-0.156040018263999
1.4048,-0.15556468177902
1.4051,-0.155092484820488
1.4054,-0.154623401322195
1.4057,-0.154157405488214
1.406,-0.153694471789609
1.4063,-0.153234574961161
1.4066,-0.152777689998163
1.4069,-0.152323792153262
1.4072,-0.151872856933316
1.4075,-0.151424860096332
1.4078,-0.15097977764843
1.4081,-0.150537585840836
1.4084,-0.150098261166944
1.4087,-0.149661780359397
1.409,-0.149228120387226
1.4093,-0.148797258453002
1.4096,-0.148369171990064
1.4099,-0.147943838659745
1.4102,-0.147521236348679
1.4105,-0.147101343166108
1.4108,-0.146684137441242
1.4111,-0.146269597720659
1.4114,-0.145857702765726
1.4117,-0.145448431550083
1.412,-0.145041763257113
1.4123,-0.144637677277509
1.4126,-0.144236153206815
1.4129,-0.143837170843043
1.4132,-0.143440710184296
1.4135,-0.143046751426436
1.4138,-0.142655274960782
1.4141,-0.142266261371831
1.4144,-0.141879691435024
1.4147,-0.14149554611452
1.415,-0.141113806561031
1.4153,-0.140734454109654
1.4156,-0.140357470277754
1.4159,-0.13998283676286
1.4162,-0.139610535440601
1.4165,-0.139240548362665
1.4168,-0.138872857754781
1.4171,-0.138507446014735
1.4174,-0.138144295710405
1.4177,-0.137783389577824
1.418,-0.137424710519277
1.4183,-0.137068241601405
1.4186,-0.136713966053351
1.4189,-0.136361867264924
1.4192,-0.136011928784779
1.4195,-0.135664134318641
1.4198,-0.135318467727532
1.4201,-0.134974913026018
1.4204,-0.13463345438051
1.4207,-0.134294076107552
1.421,-0.133956762672146
1.4213,-0.133621498686107
1.4216,-0.133288268906414
1.4219,-0.132957058233613
1.4222,-0.132627851710221
1.4225,-0.132300634519147
1.4228,-0.131975391982156
1.4231,-0.13165210955832
1.4234,-0.131330772842527
1.4237,-0.131011367563971
1.424,-0.130693879584685
1.4243,-0.130378294898086
1.4246,-0.130064599627544
1.4249,-0.129752780024953
1.4252,-0.129442822469341
1.4255,-0.129134713465484
1.4258,-0.128828439642528
1.4261,-0.128523987752665
1.4264,-0.128221344669786
1.4267,-0.127920497388165
1.427,-0.127621433021169
1.4273,-0.127324138799973
1.4276,-0.127028602072285
1.4279,-0.126734810301111
1.4282,-0.126442751063513
1.4285,-0.126152412049386
1.4288,-0.125863781060259
1.4291,-0.125576846008096
1.4294,-0.12529159491414
1.4297,-0.12500801590773
1.43,-0.124726097225168
1.4303,-0.124445827208588
1.4306,-0.124167194304828
1.4309,-0.123890187064335
1.4312,-0.123614794140071
1.4315,-0.123341004286427
1.4318,-0.12306880635817
1.4321,-0.12279818930939
1.4324,-0.122529142192445
1.4327,-0.122261654156963
1.433,-0.1219957144488
1.4333,-0.121731312409047
1.4336,-0.121468437473055
1.4339,-0.121207079169435
1.4342,-0.120947227119105
1.4345,-0.120688871034333
1.4348,-0.12043200071779
1.4351,-0.120176606061623
1.4354,-0.119922677046532
1.4357,-0.11967020374086
1.436,-0.119419176299695
1.4363,-0.119169584963979
1.4366,-0.118921420059636
1.4369,-0.118674671996699
1.4372,-0.118429331268455
1.4375,-0.118185388450596
1.4378,-0.117942834200386
1.4381,-0.117701659255831
1.4384,-0.117461854434862
1.4387,-0.117223410634526
1.439,-0.11698631883019
1.4393,-0.116750570074755
1.4396,-0.116516155497859
1.4399,-0.116283066305131
1.4402,-0.116051293777411
1.4405,-0.115820829270007
1.4408,-0.115591664211944
1.4411,-0.115363790105232
1.4414,-0.115137198524137
1.4417,-0.114911881114464
1.442,-0.114687829592848
1.4423,-0.114465035746046
1.4426,-0.114243491430248
1.4429,-0.114023188570388
1.4432,-0.11380411915947
1.4435,-0.113586275257892
1.4438,-0.113369648992784
1.4441,-0.113154232557354
1.4444,-0.112940018210243
1.4447,-0.112726998274878
1.445,-0.112515165138845
1.4453,-0.112304511253257
1.4456,-0.112095029132138
1.4459,-0.111886711351817
1.4462,-0.111679550550304
1.4465,-0.111473539426719
1.4468,-0.11126867074068
1.4471,-0.111064937311719
1.4474,-0.110862332018714
1.4477,-0.110660847799311
1.448,-0.110460477649362
1.4483,-0.110261214622359
1.4486,-0.110063051828888
1.4489,-0.10986598243607
1.4492,-0.109669999667051
1.4495,-0.10947509680042
1.4498,-0.109281267169729
1.4501,-0.109088504162934
1.4504,-0.108896801221894
1.4507,-0.108706151841858
1.451,-0.108516549570957
1.4513,-0.108327988009709
1.4516,-0.108140460810516
1.4519,-0.107953961677176
1.4522,-0.107768484364408
1.4525,-0.10758402267737
1.4528,-0.107400570471168
1.4531,-0.107218121650419
1.4534,-0.107036670168761
1.4537,-0.106856210028412
1.454,-0.106676735279707
1.4543,-0.106498240020653
1.4546,-0.106320718396488
1.4549,-0.106144164599234
1.4552,-0.105968572867278
1.4555,-0.105793937484926
1.4558,-0.105620252781991
1.4561,-0.105447513133371
1.4564,-0.105275712958625
1.4567,-0.105104846721572
1.457,-0.104934908929884
1.4573,-0.104765894134668
1.4576,-0.104597796930095
1.4579,-0.104430611952984
1.4582,-0.104264333882423
1.4585,-0.104098957439374
1.4588,-0.103934477386311
1.4591,-0.103770888526816
1.4594,-0.103608185705234
1.4597,-0.103446363806277
1.46,-0.103285417754683
1.4603,-0.103125342514833
1.4606,-0.102966133090406
1.4609,-0.102807784524027
1.4612,-0.102650291896906
1.4615,-0.102493650328501
1.4618,-0.102337854976162
1.4621,-0.102182901034817
1.4624,-0.102028783736607
1.4627,-0.101875498350572
1.463,-0.101723040182316
1.4633,-0.10157140457368
1.4636,-0.101420586902426
1.4639,-0.101270582581917
1.4642,-0.101121387060786
1.4645,-0.100972995822652
1.4648,-0.100825404385791
1.4651,-0.100678608302832
1.4654,-0.100532603160464
1.4657,-0.100387384579122
1.466,-0.100242948212703
1.4663,-0.100099289748274
1.4666,-0.0999564049057634
1.4669,-0.0998142894377007
1.4672,-0.0996729391289058
1.4675,-0.099532349796228
1.4678,-0.0993925172882513
1.4681,-0.099253437485027
1.4684,-0.0991151062978057
1.4687,-0.0989775196687529
1.469,-0.098840673570696
1.4693,-0.0987045640068475
1.4696,-0.0985691870105522
1.4699,-0.0984345386450203
1.4702,-0.0983006150030772
1.4705,-0.0981674122069008
1.4708,-0.0980349264077779
1.4711,-0.0979031537858582
1.4714,-0.0977720905498893
1.4717,-0.0976417329369922
1.472,-0.0975120772124109
1.4723,-0.0973831196692702
1.4726,-0.0972548566283502
1.4729,-0.0971272844378306
1.4732,-0.0970003994730872
1.4735,-0.0968741981364361
1.4738,-0.0967486768569194
1.4741,-0.0966238320900751
1.4744,-0.0964996603177171
1.4747,-0.0963761580477141
1.475,-0.0962533218137647
1.4753,-0.0961311481751889
1.4756,-0.0960096337167095
1.4759,-0.0958887750482359
1.4762,-0.0957685688046641
1.4765,-0.0956490116456594
1.4768,-0.0955301002554519
1.4771,-0.0954118313426352
1.4774,-0.0952942016399611
1.4777,-0.0951772079041412
1.478,-0.0950608469156504
1.4783,-0.0949451154785253
1.4786,-0.094830010420174
1.4789,-0.094715528591179
1.4792,-0.0946016668651157
1.4795,-0.0944884221383519
1.4798,-0.0943757913298729
1.4801,-0.0942637713810861
1.4804,-0.0941523592556393
1.4807,-0.0940415519392452
1.481,-0.0939313464394946
1.4813,-0.0938217397856856
1.4816,-0.0937127290286369
1.4819,-0.0936043112405219
1.4822,-0.0934964835146949
1.4825,-0.0933892429655138
1.4828,-0.0932825867281714
1.4831,-0.0931765119585378
1.4834,-0.0930710158329795
1.4837,-0.0929660955482035
1.484,-0.0928617483210902
1.4843,-0.0927579713885326
1.4846,-0.0926547620072753
1.4849,-0.092552117453755
1.4852,-0.0924500350239497
1.4855,-0.0923485120332116
1.4858,-0.0922475458161248
1.4861,-0.0921471337263396
1.4864,-0.0920472731364352
1.4867,-0.0919479614377571
1.487,-0.0918491960402812
1.4873,-0.0917509743724469
1.4876,-0.0916532938810319
1.4879,-0.0915561520310044
1.4882,-0.0914595463053683
1.4885,-0.0913634742050264
1.4888,-0.091267933248647
1.4891,-0.0911729209725186
1.4894,-0.0910784349304114
1.4897,-0.0909844726934477
1.49,-0.0908910318499531
1.4903,-0.09079811000534
1.4906,-0.0907057047819557
1.4909,-0.090613813818973
1.4912,-0.0905224347722398
1.4915,-0.0904315653141553
1.4918,-0.090341203133555
1.4921,-0.0902513459355634
1.4924,-0.0901619914414874
1.4927,-0.0900731373886767
1.493,-0.0899847815304099
1.4933,-0.0898969216357714
1.4936,-0.0898095554895226
1.4939,-0.0897226808919957
1.4942,-0.0896362956589592
1.4945,-0.0895503976215154
1.4948,-0.0894649846259738
1.4951,-0.0893800545337334
1.4954,-0.0892956052211828
1.4957,-0.0892116345795685
1.496,-0.089128140514893
1.4963,-0.0890451209478039
1.4966,-0.0889625738134748
1.4969,-0.08888049706151
1.4972,-0.0887988886558188
1.4975,-0.0887177465745294
1.4978,-0.0886370688098579
1.4981,-0.0885568533680228
1.4984,-0.088477098269126
1.4987,-0.088397801547064
1.499,-0.0883189612494098
1.4993,-0.0882405754373278
1.4996,-0.0881626421854513
1.4999,-0.0880851595818057
1.5002,-0.0880081257276903
1.5005,-0.0879315387375986
1.5008,-0.0878553967390949
1.5011,-0.0877796978727548
1.5014,-0.0877044402920334
1.5017,-0.0876296221631865
1.502,-0.0875552416651851
1.5023,-0.0874812969896085
1.5026,-0.0874077863405539
1.5029,-0.0873347079345523
1.5032,-0.0872620600004742
1.5035,-0.0871898407794376
1.5038,-0.0871180485247233
1.5041,-0.0870466815016786
1.5044,-0.0869757379876439
1.5047,-0.0869052162718505
1.505,-0.0868351146553488
1.5053,-0.0867654314509093
1.5056,-0.086696164982954
1.5059,-0.0866273135874552
1.5062,-0.0865588756118685
1.5065,-0.0864908494150386
1.5068,-0.0864232333671292
1.5071,-0.086356025849529
1.5074,-0.0862892252547879
1.5077,-0.0862228299865171
1.508,-0.086156838459333
1.5083,-0.0860912490987641
1.5086,-0.0860260603411761
1.5089,-0.0859612706336984
1.5092,-0.0858968784341472
1.5095,-0.0858328822109533
1.5098,-0.0857692804430794
1.5101,-0.0857060716199502
1.5104,-0.0856432542413898
1.5107,-0.0855808268175296
1.511,-0.0855187878687451
1.5113,-0.0854571359255924
1.5116,-0.0853958695287266
1.5119,-0.0853349872288352
1.5122,-0.0852744875865682
1.5125,-0.0852143691724701
1.5128,-0.0851546305669133
1.5131,-0.0850952703600242
1.5134,-0.085036287151623
1.5137,-0.0849776795511497
1.514,-0.0849194461776066
1.5143,-0.0848615856594902
1.5146,-0.0848040966347153
1.5149,-0.0847469777505744
1.5152,-0.084690227663641
1.5155,-0.0846338450397427
1.5158,-0.084577828553865
1.5161,-0.0845221768901179
1.5164,-0.0844668887416519
1.5167,-0.0844119628106106
1.517,-0.0843573978080626
1.5173,-0.0843031924539476
1.5176,-0.0842493454770064
1.5179,-0.0841958556147383
1.5182,-0.0841427216133258
1.5185,-0.0840899422275872
1.5188,-0.0840375162209153
1.5191,-0.0839854423652215
1.5194,-0.0839337194408722
1.5197,-0.0838823462366488
1.52,-0.083831321549674
1.5203,-0.0837806441853657
1.5206,-0.0837303129573887
1.5209,-0.0836803266875819
1.5212,-0.0836306842059229
1.5215,-0.0835813843504642
1.5218,-0.0835324259672878
1.5221,-0.083483807910443
1.5224,-0.0834355290419021
1.5227,-0.0833875882315081
1.523,-0.0833399843569156
1.5233,-0.0832927163035568
1.5236,-0.0832457829645741
1.5239,-0.0831991832407793
1.5242,-0.0831529160405996
1.5245,-0.0831069802800327
1.5248,-0.0830613748825982
1.5251,-0.0830160987792849
1.5254,-0.0829711509085045
1.5257,-0.0829265302160494
1.526,-0.0828822356550411
1.5263,-0.0828382661858803
1.5266,-0.0827946207762112
1.5269,-0.0827512984008623
1.5272,-0.0827082980418102
1.5275,-0.0826656186881328
1.5278,-0.0826232593359666
1.5281,-0.0825812189884556
1.5284,-0.0825394966557098
1.5287,-0.0824980913547709
1.529,-0.0824570021095509
1.5293,-0.082416227950811
1.5296,-0.0823757679160974
1.5299,-0.0823356210497182
1.5302,-0.0822957864026867
1.5305,-0.0822562630326903
1.5308,-0.0822170500040418
1.5311,-0.0821781463876463
1.5314,-0.0821395512609535
1.5317,-0.0821012637079228
1.532,-0.0820632828189764
1.5323,-0.0820256076909759
1.5326,-0.0819882374271596
1.5329,-0.0819511711371242
1.5332,-0.0819144079367738
1.5335,-0.0818779469482925
1.5338,-0.0818417873000949
1.5341,-0.0818059281267969
1.5344,-0.0817703685691759
1.5347,-0.0817351077741324
1.535,-0.0817001448946543
1.5353,-0.0816654790897851
1.5356,-0.0816311095245761
1.5359,-0.0815970353700704
1.5362,-0.0815632558032436
1.5365,-0.0815297700069888
1.5368,-0.0814965771700701
1.5371,-0.0814636764870946
1.5374,-0.0814310671584696
1.5377,-0.0813987483903809
1.538,-0.0813667193947471
1.5383,-0.0813349793891983
1.5386,-0.0813035275970302
1.5389,-0.0812723632471755
1.5392,-0.0812414855741848
1.5395,-0.0812108938181695
1.5398,-0.0811805872247888
1.5401,-0.0811505650452134
1.5404,-0.0811208265360911
1.5407,-0.081091370959512
1.541,-0.0810621975829975
1.5413,-0.0810333056794345
1.5416,-0.0810046945270778
1.5419,-0.0809763634095076
1.5422,-0.0809483116155946
1.5425,-0.0809205384394725
1.5428,-0.0808930431805194
1.5431,-0.0808658251433104
1.5434,-0.0808388836376033
1.5437,-0.0808122179783016
1.544,-0.0807858274854351
1.5443,-0.080759711484116
1.5446,-0.0807338693045263
1.5449,-0.0807083002818862
1.5452,-0.0806830037564142
1.5455,-0.0806579790733203
1.5458,-0.0806332255827658
1.5461,-0.0806087426398359
1.5464,-0.0805845296045118
1.5467,-0.0805605858416612
1.547,-0.0805369107209889
1.5473,-0.0805135036170211
1.5476,-0.0804903639090872
1.5479,-0.0804674909812775
1.5482,-0.0804448842224326
1.5485,-0.0804225430261109
1.5488,-0.0804004667905646
1.5491,-0.0803786549187152
1.5494,-0.0803571068181285
1.5497,-0.0803358219009923
1.55,-0.0803147995840928
1.5503,-0.0802940392887848
1.5506,-0.0802735404409756
1.5509,-0.0802533024710918
1.5512,-0.0802333248140665
1.5515,-0.0802136069093106
1.5518,-0.0801941482006893
1.5521,-0.080174948136503
1.5524,-0.0801560061694615
1.5527,-0.0801373217566569
1.553,-0.0801188943595585
1.5533,-0.0801007234439678
1.5536,-0.0800828084800141
1.5539,-0.0800651489421235
1.5542,-0.0800477443090043
1.5545,-0.0800305940636178
1.5548,-0.0800136976931625
1.5551,-0.0799970546890565
1.5554,-0.079980664546905
1.5557,-0.0799645267664936
1.556,-0.0799486408517584
1.5563,-0.0799330063107652
1.5566,-0.0799176226556968
1.5569,-0.0799024894028292
1.5572,-0.0798876060725102
1.5575,-0.0798729721891408
1.5578,-0.0798585872811573
1.5581,-0.079844450881012
1.5584,-0.079830562525152
1.5587,-0.0798169217540012
1.559,-0.0798035281119415
1.5593,-0.0797903811472946
1.5596,-0.079777480412307
1.5599,-0.0797648254631211
1.5602,-0.0797524158597704
1.5605,-0.0797402511661521
1.5608,-0.0797283309500122
1.5611,-0.0797166547829301
1.5614,-0.0797052222402996
1.5617,-0.0796940329013074
1.562,-0.0796830863489205
1.5623,-0.0796723821698705
1.5626,-0.0796619199546319
1.5629,-0.0796516992974101
1.5632,-0.0796417197961193
1.5635,-0.0796319810523706
1.5638,-0.0796224826714549
1.5641,-0.0796132242623268
1.5644,-0.0796042054375827
1.5647,-0.079595425813455
1.565,-0.0795868850097904
1.5653,-0.0795785826500334
1.5656,-0.0795705183612144
1.5659,-0.0795626917739303
1.5662,-0.0795551025223304
1.5665,-0.0795477502441107
1.5668,-0.0795406345804779
1.5671,-0.0795337551761567
1.5674,-0.0795271116793618
1.5677,-0.0795207037417898
1.568,-0.0795145310185978
1.5683,-0.0795085931683994
1.5686,-0.0795028898532361
1.5689,-0.0794974207385817
1.5692,-0.0794921854933134
1.5695,-0.0794871837897
1.5698,-0.0794824153033957
1.5701,-0.0794778797134245
1.5704,-0.0794735767021592
1.5707,-0.0794695059553136
1.571,-0.0794656671619324
1.5713,-0.0794620600143726
1.5716,-0.079458684208293
1.5719,-0.0794555394426412
1.5722,-0.0794526254196421
1.5725,-0.0794499418447826
1.5728,-0.0794474884268009
1.5731,-0.0794452648776774
1.5734,-0.0794432709126115
1.5737,-0.0794415062500232
1.574,-0.0794399706115338
1.5743,-0.0794386637219533
1.5746,-0.0794375853092728
1.5749,-0.079436735104647
1.5752,-0.0794361128423919
1.5755,-0.079435718259961
1.5758,-0.0794355510979455
1.5761,-0.079435611100057
1.5764,-0.079435898013114
1.5767,-0.0794364115870396
1.577,-0.0794371515748421
1.5773,-0.079438117732614
1.5776,-0.0794393098195026
1.5779,-0.0794407275977208
1.5782,-0.0794423708325294
1.5785,-0.0794442392922177
1.5788,-0.0794463327481053
1.5791,-0.0794486509745265
1.5794,-0.0794511937488186
1.5797,-0.0794539608513197
1.58,-0.0794569520653467
1.5803,-0.0794601671771927
1.5806,-0.0794636059761217
1.5809,-0.0794672682543537
1.5812,-0.0794711538070508
1.5815,-0.0794752624323196
1.5818,-0.0794795939311882
1.5821,-0.0794841481076066
1.5824,-0.0794889247684369
1.5827,-0.0794939237234423
1.583,-0.0794991447852783
1.5833,-0.0795045877694783
1.5836,-0.0795102524944585
1.5839,-0.0795161387815009
1.5842,-0.0795222464547418
1.5845,-0.0795285753411632
1.5848,-0.0795351252706013
1.5851,-0.0795418960757094
1.5854,-0.0795488875919786
1.5857,-0.0795560996577123
1.586,-0.0795635321140174
1.5863,-0.0795711848048099
1.5866,-0.0795790575767951
1.5869,-0.0795871502794659
1.5872,-0.0795954627650883
1.5875,-0.0796039948887077
1.5878,-0.0796127465081201
1.5881,-0.0796217174838928
1.5884,-0.0796309076793272
1.5887,-0.0796403169604756
1.589,-0.0796499451961186
1.5893,-0.079659792257767
1.5896,-0.0796698580196531
1.5899,-0.079680142358723
1.5902,-0.0796906451546257
1.5905,-0.079701366289717
1.5908,-0.0797123056490402
1.5911,-0.0797234631203268
1.5914,-0.0797348385939967
1.5917,-0.0797464319631308
1.592,-0.0797582431234916
1.5923,-0.0797702719734976
1.5926,-0.0797825184142257
1.5929,-0.0797949823493979
1.5932,-0.0798076636853877
1.5935,-0.0798205623312005
1.5938,-0.0798336781984811
1.5941,-0.0798470112014936
1.5944,-0.0798605612571329
1.5947,-0.0798743282849032
1.595,-0.0798883122069214
1.5953,-0.0799025129479067
1.5956,-0.0799169304351829
1.5959,-0.0799315645986649
1.5962,-0.0799464153708633
1.5965,-0.0799614826868631
1.5968,-0.0799767664843402
1.5971,-0.0799922667035364
1.5974,-0.0800079832872697
1.5977,-0.0800239161809188
1.598,-0.0800400653324254
1.5983,-0.080056430692287
1.5986,-0.0800730122135542
1.5989,-0.0800898098518201
1.5992,-0.0801068235652257
1.5995,-0.0801240533144441
1.5998,-0.0801414990626933
1.6001,-0.0801591607757087
1.6004,-0.0801770384217602
1.6007,-0.080195131971636
1.601,-0.080213441398648
1.6013,-0.0802319666786139
1.6016,-0.0802507077898665
1.6019,-0.0802696647132441
1.6022,-0.0802888374320917
1.6025,-0.080308225932252
1.6028,-0.0803278302020598
1.6031,-0.0803476502323466
1.6034,-0.0803676860164341
1.6037,-0.0803879375501294
1.604,-0.0804084048317177
1.6043,-0.080429087861969
1.6046,-0.0804499866441295
1.6049,-0.0804711011839203
1.6052,-0.0804924314895263
1.6055,-0.0805139775716082
1.6058,-0.0805357394432871
1.6061,-0.0805577171201505
1.6064,-0.080579910620242
1.6067,-0.0806023199640619
1.607,-0.0806249451745673
1.6073,-0.0806477862771658
1.6076,-0.0806708432997185
1.6079,-0.0806941162725275
1.6082,-0.0807176052283447
1.6085,-0.0807413102023639
1.6088,-0.08076523123222
1.6091,-0.0807893683579863
1.6094,-0.0808137216221719
1.6097,-0.0808382910697228
1.61,-0.080863076748017
1.6103,-0.0808880787068635
1.6106,-0.0809132969985006
1.6109,-0.0809387316775946
1.6112,-0.0809643828012444
1.6115,-0.0809902504289592
1.6118,-0.081016334622686
1.6121,-0.0810426354467887
1.6124,-0.0810691529680479
1.6127,-0.0810958872556682
1.613,-0.0811228383812697
1.6133,-0.0811500064188947
1.6136,-0.0811773914449907
1.6139,-0.0812049935384312
1.6142,-0.0812328127804988
1.6145,-0.0812608492548945
1.6148,-0.0812891030477179
1.6151,-0.0813175742474959
1.6154,-0.0813462629451589
1.6157,-0.0813751692340443
1.616,-0.0814042932099077
1.6163,-0.0814336349709089
1.6166,-0.0814631946176164
1.6169,-0.0814929722530069
1.6172,-0.0815229679824667
1.6175,-0.0815531819137877
1.6178,-0.0815836141571756
1.6181,-0.0816142648252357
1.6184,-0.0816451340329872
1.6187,-0.0816762218978522
1.619,-0.0817075285396629
1.6193,-0.0817390540806583
1.6196,-0.0817707986454849
1.6199,-0.0818027623612019
1.6202,-0.0818349453572673
1.6205,-0.0818673477655648
1.6208,-0.0818999697203671
1.6211,-0.08193281135837
1.6214,-0.0819658728186761
1.6217,-0.0819991542428012
1.622,-0.0820326557746721
1.6223,-0.0820663775606233
1.6226,-0.0821003197494088
1.6229,-0.0821344824921959
1.6232,-0.0821688659425644
1.6235,-0.0822034702565122
1.6238,-0.0822382955924573
1.6241,-0.0822733421112307
1.6244,-0.0823086099760857
1.6247,-0.0823440993526967
1.625,-0.0823798104091612
1.6253,-0.0824157433159993
1.6256,-0.0824518982461545
1.6259,-0.0824882753749984
1.6262,-0.0825248748803324
1.6265,-0.0825616969423892
