"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263577245522553
1.4003,-0.261419888478528
1.4006,-0.259294373821851
1.4009,-0.257200168583246
1.4012,-0.255136749490103
1.4015,-0.253103602785397
1.4018,-0.251100224049645
1.4021,-0.249126118025882
1.4024,-0.247180798447676
1.4027,-0.245263787870099
1.403,-0.243374617503618
1.4033,-0.241512827050964
1.4036,-0.239677964546831
1.4039,-0.237869586200465
1.4042,-0.236087256241057
1.4045,-0.234330546765919
1.4048,-0.232599037591436
1.4051,-0.230892316106698
1.4054,-0.229209977129846
1.4057,-0.227551622767044
1.406,-0.225916862274057
1.4063,-0.22430531192041
1.4066,-0.222716594856074
1.4069,-0.221150340980645
1.4072,-0.219606186814983
1.4075,-0.218083775375267
1.4078,-0.216582756049447
1.4081,-0.215102784476011
1.4084,-0.213643522425095
1.4087,-0.212204637681832
1.409,-0.210785803931947
1.4093,-0.209386700649552
1.4096,-0.208007012987074
1.4099,-0.206646431667338
1.4102,-0.205304652877707
1.4105,-0.203981378166283
1.4108,-0.202676314340111
1.4111,-0.20138917336538
1.4114,-0.200119672269535
1.4117,-0.198867533045324
1.412,-0.197632482556693
1.4123,-0.196414252446541
1.4126,-0.195212579046263
1.4129,-0.19402720328707
1.4132,-0.192857870613048
1.4135,-0.191704330895927
1.4138,-0.190566338351506
1.4141,-0.189443651457741
1.4144,-0.188336032874433
1.4147,-0.187243249364502
1.415,-0.186165071716798
1.4153,-0.185101274670463
1.4156,-0.184051636840733
1.4159,-0.18301594064626
1.4162,-0.181993972237833
1.4165,-0.180985521428499
1.4168,-0.179990381625105
1.4171,-0.179008349761129
1.4174,-0.178039226230894
1.4177,-0.177082814825054
1.418,-0.176138922667342
1.4183,-0.175207360152603
1.4186,-0.174287940886003
1.4189,-0.173380481623483
1.4192,-0.172484802213349
1.4195,-0.171600725539046
1.4198,-0.170728077463038
1.4201,-0.169866686771803
1.4204,-0.169016385121909
1.4207,-0.168177006987162
1.421,-0.167348389606773
1.4213,-0.166530372934575
1.4216,-0.165722799589207
1.4219,-0.164925514805305
1.4222,-0.164138366385619
1.4225,-0.163361204654121
1.4228,-0.162593882409983
1.4231,-0.161836254882469
1.4234,-0.161088179686744
1.4237,-0.160349516780503
1.424,-0.15962012842148
1.4243,-0.158899879125767
1.4246,-0.158188635626962
1.4249,-0.15748626683612
1.4252,-0.156792643802451
1.4255,-0.156107639674829
1.4258,-0.155431129664018
1.4261,-0.154762991005651
1.4264,-0.154103102923902
1.4267,-0.153451346595919
1.427,-0.152807605116862
1.4273,-0.152171763465706
1.4276,-0.151543708471651
1.4279,-0.150923328781201
1.4282,-0.150310514825859
1.4285,-0.149705158790481
1.4288,-0.14910715458222
1.4291,-0.148516397800045
1.4294,-0.147932785704902
1.4297,-0.147356217190384
1.43,-0.146786592754014
1.4303,-0.146223814469053
1.4306,-0.145667785956861
1.4309,-0.145118412359766
1.4312,-0.144575600314476
1.4315,-0.144039257925982
1.4318,-0.143509294741963
1.4321,-0.142985621727679
1.4324,-0.142468151241338
1.4327,-0.141956797009938
1.433,-0.14145147410555
1.4333,-0.140952098922068
1.4336,-0.140458589152387
1.4339,-0.139970863766033
1.4342,-0.139488842987172
1.4345,-0.139012448273075
1.4348,-0.138541602292972
1.4351,-0.138076228907296
1.4354,-0.137616253147327
1.4357,-0.137161601195218
1.436,-0.136712200364381
1.4363,-0.136267979080253
1.4366,-0.135828866861419
1.4369,-0.135394794301076
1.4372,-0.134965693048854
1.4375,-0.134541495792967
1.4378,-0.134122136242704
1.4381,-0.133707549111228
1.4384,-0.133297670098707
1.4387,-0.132892435875759
1.439,-0.132491784067181
1.4393,-0.132095653236005
1.4396,-0.131703982867831
1.4399,-0.131316713355441
1.4402,-0.130933785983726
1.4405,-0.130555142914834
1.4408,-0.130180727173658
1.4411,-0.129810482633531
1.4414,-0.129444354002214
1.4417,-0.129082286808124
1.442,-0.128724227386818
1.4423,-0.128370122867723
1.4426,-0.128019921161105
1.4429,-0.127673570945271
1.4432,-0.127331021654007
1.4435,-0.126992223464235
1.4438,-0.126657127283893
1.4441,-0.126325684740062
1.4444,-0.125997848167242
1.4447,-0.125673570595903
1.445,-0.125352805741216
1.4453,-0.125035507991959
1.4456,-0.124721632399676
1.4459,-0.124411134667975
1.4462,-0.124103971142054
1.4465,-0.123800098798389
1.4468,-0.123499475234626
1.4471,-0.123202058659623
1.4474,-0.122907807883703
1.4477,-0.122616682309049
1.448,-0.122328641920284
1.4483,-0.122043647275215
1.4486,-0.121761659495732
1.4489,-0.121482640258882
1.4492,-0.121206551788067
1.4495,-0.120933356844449
1.4498,-0.120663018718448
1.4501,-0.120395501221419
1.4504,-0.120130768677479
1.4507,-0.119868785915458
1.451,-0.119609518260993
1.4513,-0.119352931528769
1.4516,-0.119098992014883
1.4519,-0.11884766648935
1.4522,-0.118598922188729
1.4525,-0.118352726808874
1.4528,-0.118109048497827
1.4531,-0.117867855848808
1.4534,-0.117629117893346
1.4537,-0.117392804094513
1.454,-0.117158884340288
1.4543,-0.116927328937017
1.4546,-0.116698108602987
1.4549,-0.116471194462132
1.4552,-0.116246558037816
1.4555,-0.116024171246732
1.4558,-0.115804006392917
1.4561,-0.115586036161841
1.4564,-0.115370233614629
1.4567,-0.115156572182339
1.457,-0.114945025660387
1.4573,-0.114735568203013
1.4576,-0.114528174317876
1.4579,-0.114322818860732
1.4582,-0.114119477030186
1.4585,-0.113918124362545
1.4588,-0.113718736726759
1.4591,-0.113521290319436
1.4594,-0.113325761659935
1.4597,-0.113132127585573
1.46,-0.11294036524686
1.4603,-0.112750452102859
1.4606,-0.112562365916596
1.4609,-0.112376084750554
1.4612,-0.112191586962235
1.4615,-0.112008851199813
1.4618,-0.111827856397828
1.4621,-0.111648581772975
1.4624,-0.111471006819964
1.4627,-0.111295111307413
1.463,-0.111120875273857
1.4633,-0.110948279023776
1.4636,-0.110777303123726
1.4639,-0.110607928398499
1.4642,-0.110440135927377
1.4645,-0.110273907040412
1.4648,-0.110109223314802
1.4651,-0.109946066571291
1.4654,-0.109784418870659
1.4657,-0.109624262510236
1.466,-0.109465580020506
1.4663,-0.109308354161733
1.4666,-0.109152567920662
1.4669,-0.108998204507266
1.4672,-0.108845247351538
