"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281559014916518
1.4003,-0.280286287962502
1.4006,-0.279023058806453
1.4009,-0.277769237616522
1.4012,-0.276524735622404
1.4015,-0.27528946510031
1.4018,-0.274063339358184
1.4021,-0.272846272721172
1.4024,-0.271638180517317
1.4027,-0.270438979063511
1.403,-0.269248585651638
1.4033,-0.268066918534975
1.4036,-0.266893896914808
1.4039,-0.265729440927236
1.4042,-0.264573471630246
1.4045,-0.26342591099091
1.4048,-0.262286681872892
1.4051,-0.261155708024068
1.4054,-0.260032914064377
1.4057,-0.258918225473885
1.406,-0.257811568581002
1.4063,-0.25671287055092
1.4066,-0.255622059374209
1.4069,-0.2545390638556
1.4072,-0.253463813602959
1.4075,-0.252396239016416
1.4078,-0.251336271277681
1.4081,-0.250283842339508
1.4084,-0.249238884915343
1.4087,-0.248201332469131
1.409,-0.247171119205262
1.4093,-0.246148180058703
1.4096,-0.245132450685261
1.4099,-0.244123867452001
1.4102,-0.243122367427829
1.4105,-0.242127888374188
1.4108,-0.241140368735929
1.4111,-0.240159747632306
1.4114,-0.239185964848099
1.4117,-0.238218960824909
1.412,-0.237258676652545
1.4123,-0.236305054060556
1.4126,-0.235358035409911
1.4129,-0.234417563684774
1.4132,-0.233483582484428
1.4135,-0.232556036015303
1.4138,-0.231634869083139
1.4141,-0.230720027085256
1.4144,-0.229811456002947
1.4147,-0.228909102393975
1.415,-0.228012913385205
1.4153,-0.227122836665311
1.4156,-0.226238820477614
1.4159,-0.225360813613037
1.4162,-0.224488765403135
1.4165,-0.223622625713245
1.4168,-0.222762344935741
1.4171,-0.221907873983379
1.4174,-0.221059164282737
1.4177,-0.220216167767773
1.418,-0.219378836873447
1.4183,-0.21854712452945
1.4186,-0.217720984154038
1.4189,-0.216900369647935
1.4192,-0.216085235388329
1.4195,-0.215275536222958
1.4198,-0.214471227464297
1.4201,-0.213672264883787
1.4204,-0.2128786047062
1.4207,-0.212090203604044
1.421,-0.211307018692058
1.4213,-0.210529007521811
1.4216,-0.20975612807633
1.4219,-0.208988338764863
1.4222,-0.208225598417658
1.4225,-0.207467866280859
1.4228,-0.206715102011457
1.4231,-0.205967265672313
1.4234,-0.205224317727254
1.4237,-0.204486219036229
1.424,-0.203752930850561
1.4243,-0.203024414808222
1.4246,-0.202300632929212
1.4249,-0.201581547610984
1.4252,-0.200867121623939
1.4255,-0.200157318106976
1.4258,-0.199452100563124
1.4261,-0.198751432855194
1.4264,-0.198055279201551
1.4267,-0.197363604171879
1.427,-0.196676372683058
1.4273,-0.195993549995066
1.4276,-0.195315101706952
1.4279,-0.194640993752853
1.4282,-0.19397119239807
1.4285,-0.193305664235219
1.4288,-0.192644376180385
1.4291,-0.191987295469383
1.4294,-0.191334389654029
1.4297,-0.190685626598487
1.43,-0.190040974475653
1.4303,-0.189400401763586
1.4306,-0.188763877241993
1.4309,-0.188131369988772
1.4312,-0.187502849376566
1.4315,-0.186878285069408
1.4318,-0.18625764701938
1.4321,-0.185640905463322
1.4324,-0.185028030919597
1.4327,-0.184418994184888
