"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.235236754014728
1.4003,-0.234308605735452
1.4006,-0.233386857942951
1.4009,-0.232471454228324
1.4012,-0.231562338802347
1.4015,-0.230659456487347
1.4018,-0.229762752709203
1.4021,-0.228872173489473
1.4024,-0.227987665437632
1.4027,-0.227109175743433
1.403,-0.226236652169399
1.4033,-0.225370043043375
1.4036,-0.224509297251265
1.4039,-0.22365436422982
1.4042,-0.222805193959561
1.4045,-0.221961736957793
1.4048,-0.221123944271738
1.4051,-0.220291767471764
1.4054,-0.219465158644712
1.4057,-0.218644070387311
1.406,-0.217828455799719
1.4063,-0.217018268479127
1.4066,-0.216213462513482
1.4069,-0.215413992475293
1.4072,-0.214619813415512
1.4075,-0.213830880857539
1.4078,-0.21304715079128
1.4081,-0.212268579667306
1.4084,-0.211495124391114
1.4087,-0.210726742317425
1.409,-0.20996339124462
1.4093,-0.20920502940922
1.4096,-0.208451615480447
1.4099,-0.207703108554886
1.4102,-0.206959468151199
1.4105,-0.206220654204922
1.4108,-0.205486627063358
1.4111,-0.204757347480503
1.4114,-0.20403277661207
1.4117,-0.203312876010591
1.412,-0.202597607620564
1.4123,-0.201886933773683
1.4126,-0.20118081718414
1.4129,-0.200479220943979
1.4132,-0.199782108518527
1.4135,-0.199089443741891
1.4138,-0.198401190812498
1.4141,-0.19771731428873
1.4144,-0.197037779084587
1.4147,-0.196362550465433
1.415,-0.195691594043789
1.4153,-0.195024875775204
1.4156,-0.19436236195414
1.4159,-0.19370401920997
1.4162,-0.193049814502987
1.4165,-0.192399715120491
1.4168,-0.191753688672923
1.4171,-0.191111703090046
1.4174,-0.1904737266172
1.4177,-0.189839727811573
1.418,-0.189209675538557
1.4183,-0.188583538968135
1.4186,-0.187961287571322
1.4189,-0.187342891116651
1.4192,-0.18672831966672
1.4195,-0.186117543574757
1.4198,-0.185510533481271
1.4201,-0.18490726031071
1.4204,-0.184307695268184
1.4207,-0.183711809836241
1.421,-0.18311957577166
1.4213,-0.182530965102299
1.4216,-0.181945950124008
1.4219,-0.181364503397529
1.4222,-0.180786597745505
1.4225,-0.180212206249468
1.4228,-0.179641302246907
1.4231,-0.179073859328352
1.4234,-0.178509851334513
1.4237,-0.177949252353445
1.424,-0.177392036717755
1.4243,-0.176838179001839
1.4246,-0.176287654019177
1.4249,-0.175740436819626
1.4252,-0.175196502686786
1.4255,-0.174655827135382
1.4258,-0.174118385908671
1.4261,-0.173584154975909
1.4264,-0.17305311052983
1.4267,-0.172525228984156
1.427,-0.172000486971156
1.4273,-0.171478861339228
1.4276,-0.170960329150502
1.4279,-0.170444867678491
1.4282,-0.169932454405762
1.4285,-0.169423067021634
1.4288,-0.168916683419923
1.4291,-0.168413281696684
1.4294,-0.167912840148023
1.4297,-0.167415337267894
1.43,-0.166920751745967
1.4303,-0.16642906246547
1.4306,-0.165940248501122
1.4309,-0.16545428911704
1.4312,-0.164971163764696
1.4315,-0.164490852080891
1.4318,-0.164013333885768
1.4321,-0.16353858918083
1.4324,-0.163066598147006
1.4327,-0.162597341142715
1.433,-0.162130798701975
1.4333,-0.161666951532524
1.4336,-0.161205780513976
1.4339,-0.16074726669599
1.4342,-0.160291391296454
1.4345,-0.159838135699719
1.4348,-0.15938748145482
1.4351,-0.158939410273747
1.4354,-0.15849390402973
1.4357,-0.158050944755525
1.436,-0.157610514641757
1.4363,-0.157172596035247
1.4366,-0.156737171437395
1.4369,-0.156304223502545
1.4372,-0.155873735036403
1.4375,-0.155445688994449
1.4378,-0.155020068480395
1.4381,-0.154596856744624
1.4384,-0.154176037182693
1.4387,-0.153757593333814
1.439,-0.153341508879383
1.4393,-0.152927767641503
1.4396,-0.152516353581547
1.4399,-0.152107250798714
1.4402,-0.15170044352863
1.4405,-0.151295916141937
1.4408,-0.150893653142928
1.4411,-0.150493639168165
1.4414,-0.15009585898515
1.4417,-0.149700297490983
1.442,-0.14930693971105
1.4423,-0.148915770797711
1.4426,-0.148526776029042
1.4429,-0.148139940807535
1.4432,-0.147755250658868
1.4435,-0.147372691230646
1.4438,-0.146992248291187
1.4441,-0.14661390772831
1.4444,-0.14623765554814
1.4447,-0.145863477873909
1.445,-0.145491360944813
1.4453,-0.145121291114832
1.4456,-0.144753254851606
1.4459,-0.144387238735298
1.4462,-0.144023229457476
1.4465,-0.143661213820017
1.4468,-0.143301178734017
1.4471,-0.1429431112187
1.4474,-0.142586998400373
1.4477,-0.142232827511355
1.448,-0.141880585888952
1.4483,-0.141530260974415
1.4486,-0.141181840311936
1.4489,-0.14083531154762
1.4492,-0.140490662428526
1.4495,-0.140147880801645
1.4498,-0.139806954612961
1.4501,-0.139467871906474
1.4504,-0.139130620823249
1.4507,-0.138795189600491
1.451,-0.138461566570595
1.4513,-0.13812974016025
1.4516,-0.13779969888952
1.4519,-0.137471431370948
1.4522,-0.137144926308671
1.4525,-0.136820172497537
1.4528,-0.136497158822246
1.4531,-0.136175874256486
1.4534,-0.13585630786209
1.4537,-0.13553844878819
1.454,-0.135222286270391
1.4543,-0.134907809629959
1.4546,-0.134595008272987
1.4549,-0.134283871689627
1.4552,-0.133974389453262
1.4555,-0.133666551219741
1.4558,-0.133360346726604
1.4561,-0.133055765792305
1.4564,-0.132752798315459
1.4567,-0.132451434274088
1.457,-0.132151663724881
1.4573,-0.131853476802461
1.4576,-0.131556863718659
1.4579,-0.131261814761785
1.4582,-0.13096832029593
1.4585,-0.130676370760261
1.4588,-0.130385956668324
1.4591,-0.13009706860735
1.4594,-0.129809697237586
1.4597,-0.12952383329161
1.46,-0.129239467573681
1.4603,-0.128956590959064
1.4606,-0.128675194393388
1.4609,-0.128395268892001
1.4612,-0.128116805539325
1.4615,-0.127839795488236
1.4618,-0.127564229959435
1.4621,-0.127290100240829
1.4624,-0.127017397686918
1.4627,-0.126746113718203
1.463,-0.126476239820571
1.4633,-0.126207767544716
1.4636,-0.12594068850555
1.4639,-0.125674994381622
1.4642,-0.125410676914548
1.4645,-0.125147727908439
1.4648,-0.12488613922935
1.4651,-0.124625902804713
1.4654,-0.124367010622793
1.4657,-0.124109454732152
1.466,-0.123853227241096
1.4663,-0.123598320317154
1.4666,-0.123344726186545
1.4669,-0.123092437133668
1.4672,-0.122841445500564
1.4675,-0.122591743686438
1.4678,-0.12234332414712
1.4681,-0.122096179394588
1.4684,-0.121850301996466
1.4687,-0.12160568457553
1.469,-0.121362319809232
1.4693,-0.121120200429216
1.4696,-0.120879319220843
1.4699,-0.120639669022722
1.4702,-0.120401242726242
1.4705,-0.120164033275121
1.4708,-0.119928033664937
1.4711,-0.119693236942692
1.4714,-0.119459636206351
1.4717,-0.11922722460441
1.472,-0.118995995335464
1.4723,-0.118765941647751
1.4726,-0.118537056838749
1.4729,-0.118309334254745
1.4732,-0.118082767290401
1.4735,-0.117857349388363
1.4738,-0.117633074038826
1.4741,-0.117409934779141
1.4744,-0.117187925193411
1.4747,-0.116967038912081
1.475,-0.116747269611556
1.4753,-0.116528611013806
1.4756,-0.116311056885976
1.4759,-0.116094601040004
1.4762,-0.115879237332241
1.4765,-0.115664959663074
1.4768,-0.115451761976561
1.4771,-0.11523963826005
1.4774,-0.11502858254383
1.4777,-0.114818588900758
1.478,-0.114609651445901
