"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123140521835988
1.4003,-0.122730123563234
1.4006,-0.122322979090404
1.4009,-0.12191907225871
1.4012,-0.121518386913956
1.4015,-0.121120906907411
1.4018,-0.120726616096681
1.4021,-0.12033549834655
1.4024,-0.119947537529852
1.4027,-0.119562717528279
1.403,-0.119181022233243
1.4033,-0.118802435546675
1.4036,-0.118426941381826
1.4039,-0.118054523664099
1.4042,-0.117685166331813
1.4045,-0.117318853336997
1.4048,-0.116955568646157
1.4051,-0.116595296241051
1.4054,-0.116238020119428
1.4057,-0.115883724295785
1.406,-0.1155323928021
1.4063,-0.115184009688554
1.4066,-0.114838559024254
1.4069,-0.11449602489795
1.4072,-0.114156391418711
1.4075,-0.113819642716643
1.4078,-0.113485762943547
1.4081,-0.113154736273618
1.4084,-0.112826546904079
1.4087,-0.112501179055867
1.409,-0.112178616974249
1.4093,-0.111858844929484
1.4096,-0.111541847217441
1.4099,-0.111227608160217
1.4102,-0.11091611210676
1.4105,-0.110607343433457
1.4108,-0.110301286544736
1.4111,-0.109997925873654
1.4114,-0.109697245882471
1.4117,-0.109399231063218
1.412,-0.109103865938259
1.4123,-0.108811135060842
1.4126,-0.108521023015651
1.4129,-0.108233514419324
1.4132,-0.107948593920993
1.4135,-0.107666246202808
1.4138,-0.107386455980434
1.4141,-0.107109208003565
1.4144,-0.106834487056405
1.4147,-0.106562277958182
1.415,-0.106292565563594
1.4153,-0.106025334763305
1.4156,-0.105760570484396
1.4159,-0.105498257690823
1.4162,-0.105238381383869
1.4165,-0.104980926602584
1.4168,-0.104725878424205
1.4171,-0.104473221964597
1.4174,-0.104222942378668
1.4177,-0.103975024860765
1.418,-0.103729454645104
1.4183,-0.103486217006126
1.4186,-0.103245297258926
1.4189,-0.103006680759607
1.4192,-0.102770352905664
1.4195,-0.102536299136347
1.4198,-0.102304504933023
1.4201,-0.102074955819527
1.4204,-0.101847637362509
1.4207,-0.101622535171766
1.421,-0.101399634900583
1.4213,-0.101178922246052
1.4216,-0.100960382949395
1.4219,-0.100744002796265
1.4222,-0.100529767617061
1.4225,-0.100317663287226
1.4228,-0.100107675727535
1.4231,-0.0998997909043716
1.4234,-0.0996939948300253
1.4237,-0.0994902735629526
1.424,-0.0992886132080449
1.4243,-0.0990889999168875
1.4246,-0.0988914198880094
1.4249,-0.0986958593671465
1.4252,-0.0985023046474625
1.4255,-0.0983107420698003
1.4258,-0.0981211580228994
1.4261,-0.0979335389436286
1.4264,-0.0977478713172019
1.4267,-0.0975641416773858
1.427,-0.0973823366067112
1.4273,-0.0972024427366709
1.4276,-0.0970244467479116
1.4279,-0.0968483353704256
1.4282,-0.0966740953837455
1.4285,-0.096501713617105
1.4288,-0.0963311769496158
1.4291,-0.0961624723104482
1.4294,-0.0959955866789705
1.4297,-0.0958305070849341
1.43,-0.0956672206086039
1.4303,-0.0955057143809061
1.4306,-0.0953459755835832
1.4309,-0.0951879914493234
1.4312,-0.0950317492618832
1.4315,-0.0948772363562347
1.4318,-0.0947244401186623
1.4321,-0.0945733479869004
1.4324,-0.0944239474502366
1.4327,-0.0942762260496192
1.433,-0.0941301713777658
1.4333,-0.0939857710792501
1.4336,-0.0938430128506098
1.4339,-0.0937018844404252
1.4342,-0.0935623736494084
1.4345,-0.0934244683304858
1.4348,-0.0932881563888714
1.4351,-0.0931534257821361
1.4354,-0.0930202645202786
1.4357,-0.0928886606657887
1.436,-0.0927586023337092
1.4363,-0.0926300776916874
1.4366,-0.0925030749600226
1.4369,-0.0923775824117224
1.4372,-0.0922535883725399
1.4375,-0.0921310812210131
1.4378,-0.0920100493885054
1.4381,-0.0918904813592332
1.4384,-0.0917723656702913
1.4387,-0.0916556909116809
1.439,-0.0915404457263336
1.4393,-0.0914266188101228
1.4396,-0.0913141989118772
1.4399,-0.0912031748333965
1.4402,-0.0910935354294522
1.4405,-0.0909852696077928
1.4408,-0.0908783663291475
1.4411,-0.0907728146072128
1.4414,-0.090668603508656
1.4417,-0.090565722153099
1.442,-0.0904641597131167
1.4423,-0.090363905414195
1.4426,-0.0902649485347409
1.4429,-0.090167278406041
1.4432,-0.0900708844122464
1.4435,-0.0899757559903346
1.4438,-0.0898818826300894
1.4441,-0.0897892538740583
1.4444,-0.0896978593175152
1.4447,-0.0896076886084293
1.445,-0.0895187314474141
1.4453,-0.0894309775876828
1.4456,-0.089344416835009
1.4459,-0.0892590390476621
1.4462,-0.089174834136367
1.4465,-0.0890917920642444
1.4468,-0.0890099028467446
1.4471,-0.0889291565516011
1.4474,-0.088849543298757
1.4477,-0.0887710532603016
1.448,-0.088693676660407
1.4483,-0.0886174037752598
1.4486,-0.0885422249329683
1.4489,-0.0884681305135203
1.4492,-0.0883951109486813
1.4495,-0.0883231567219227
1.4498,-0.0882522583683489
1.4501,-0.0881824064746004
1.4504,-0.0881135916787766
1.4507,-0.0880458046703563
1.451,-0.0879790361900835
1.4513,-0.0879132770299049
1.4516,-0.0878485180328622
1.4519,-0.0877847500929984
1.4522,-0.0877219641552575
1.4525,-0.0876601512153983
1.4528,-0.0875993023198812
1.4531,-0.0875394085657765
1.4534,-0.0874804611006478
1.4537,-0.0874224511224604
1.454,-0.0873653698794633
1.4543,-0.0873092086700871
1.4546,-0.0872539588428371
1.4549,-0.0871996117961671
1.4552,-0.0871461589783781
1.4555,-0.0870935918875047
1.4558,-0.0870419020711847
1.4561,-0.0869910811265651
1.4564,-0.0869411207001579
