"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.403461638655495
1.4003,-0.401145714810821
1.4006,-0.398851750730705
1.4009,-0.396579474326371
1.4012,-0.39432861765373
1.4015,-0.392098916839067
1.4018,-0.389890112006244
1.4021,-0.387701947205365
1.4024,-0.385534170342938
1.4027,-0.383386533113438
1.403,-0.381258790932247
1.4033,-0.379150702869973
1.4036,-0.377062031588082
1.4039,-0.374992543275843
1.4042,-0.372942007588522
1.4045,-0.370910197586821
1.4048,-0.368896889677538
1.4051,-0.366901863555402
1.4054,-0.364924902146058
1.4057,-0.362965791550211
1.406,-0.361024320988839
1.4063,-0.359100282749523
1.4066,-0.357193472133822
1.4069,-0.355303687405674
1.4072,-0.353430729740802
1.4075,-0.35157440317716
1.4078,-0.349734514566279
1.4081,-0.347910873525607
1.4084,-0.346103292391759
1.4087,-0.344311586174661
1.409,-0.34253557251262
1.4093,-0.340775071628205
1.4096,-0.339029906285025
1.4099,-0.33729990174531
1.4102,-0.335584885728311
1.4105,-0.333884688369495
1.4108,-0.332199142180529
1.4111,-0.33052808200999
1.4114,-0.328871345004869
1.4117,-0.327228770572767
1.412,-0.325600200344807
1.4123,-0.323985478139267
1.4126,-0.322384449925879
1.4129,-0.320796963790792
1.4132,-0.319222869902203
1.4135,-0.317662020476638
1.4138,-0.316114269745821
1.4141,-0.314579473924198
1.4144,-0.313057491177056
1.4147,-0.311548181589204
1.415,-0.310051407134276
1.4153,-0.308567031644545
1.4156,-0.307094920781342
1.4159,-0.305634942005984
1.4162,-0.304186964551241
1.4165,-0.302750859393329
1.4168,-0.301326499224417
1.4171,-0.299913758425594
1.4174,-0.298512513040387
1.4177,-0.297122640748708
1.418,-0.295744020841285
1.4183,-0.294376534194568
1.4186,-0.293020063246057
1.4189,-0.291674491970089
1.4192,-0.290339705854063
1.4195,-0.289015591875059
1.4198,-0.287702038476915
1.4201,-0.286398935547677
1.4204,-0.285106174397453
1.4207,-0.283823647736664
1.421,-0.282551249654694
1.4213,-0.281288875598878
1.4216,-0.280036422353886
1.4219,-0.278793788021454
1.4222,-0.277560872000486
1.4225,-0.276337574967476
1.4228,-0.275123798857294
1.4231,-0.273919446844297
1.4234,-0.272724423323751
1.4237,-0.271538633893606
1.424,-0.27036198533655
1.4243,-0.269194385602396
1.4246,-0.268035743790758
1.4249,-0.266885970134032
1.4252,-0.265744975980656
