"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140671052818178
1.4003,-0.140269961533153
1.4006,-0.139871726896094
1.4009,-0.139476326475162
1.4012,-0.139083738035745
1.4015,-0.138693939538595
1.4018,-0.138306909137951
1.4021,-0.137922625179672
1.4024,-0.137541066199408
1.4027,-0.137162210920788
1.403,-0.136786038253614
1.4033,-0.136412527292093
1.4036,-0.136041657313069
1.4039,-0.13567340777428
1.4042,-0.135307758312639
1.4045,-0.13494468874253
1.4048,-0.134584179054113
1.4051,-0.134226209411652
1.4054,-0.133870760151866
1.4057,-0.133517811782295
1.406,-0.133167344979669
1.4063,-0.132819340588323
1.4066,-0.132473779618578
1.4069,-0.132130643245217
1.4072,-0.131789912805884
1.4075,-0.131451569799581
1.4078,-0.131115595885125
1.4081,-0.130781972879645
1.4084,-0.130450682757104
1.4087,-0.1301217076468
1.409,-0.129795029831929
1.4093,-0.12947063174812
1.4096,-0.129148495982008
1.4099,-0.128828605269833
1.4102,-0.128510942496012
1.4105,-0.128195490691778
1.4108,-0.12788223303378
1.4111,-0.127571152842754
1.4114,-0.127262233582141
1.4117,-0.12695545885679
1.412,-0.126650812411618
1.4123,-0.12634827813031
1.4126,-0.12604784003403
1.4129,-0.125749482280138
1.4132,-0.125453189160935
1.4135,-0.125158945102396
1.4138,-0.124866734662935
1.4141,-0.124576542532185
1.4144,-0.124288353529773
1.4147,-0.124002152604127
1.415,-0.123717924831274
1.4153,-0.123435655413668
1.4156,-0.123155329679024
1.4159,-0.122876933079168
1.4162,-0.122600451188878
1.4165,-0.122325869704766
1.4168,-0.122053174444159
1.4171,-0.121782351343982
1.4174,-0.121513386459655
1.4177,-0.121246265964033
1.418,-0.120980976146293
1.4183,-0.120717503410902
1.4186,-0.12045583427654
1.4189,-0.12019595537507
1.4192,-0.119937853450493
1.4195,-0.119681515357942
1.4198,-0.119426928062649
1.4201,-0.119174078638955
1.4204,-0.118922954269319
1.4207,-0.118673542243323
1.421,-0.118425829956718
1.4213,-0.118179804910441
1.4216,-0.117935454709671
1.4219,-0.117692767062893
1.4222,-0.117451729780941
1.4225,-0.117212330776101
1.4228,-0.116974558061171
1.4231,-0.116738399748565
1.4234,-0.116503844049412
1.4237,-0.116270879272673
1.424,-0.116039493824252
1.4243,-0.115809676206126
1.4246,-0.115581415015484
1.4249,-0.115354698943877
1.4252,-0.115129516776361
