"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.259136621382306
1.4003,-0.258161256332227
1.4006,-0.25719122749809
1.4009,-0.256226502088054
1.4012,-0.255267047562164
1.4015,-0.254312831629992
1.4018,-0.253363822248234
1.4021,-0.25241998761839
1.4024,-0.251481296184445
1.4027,-0.250547716630587
1.403,-0.249619217878932
1.4033,-0.248695769087293
1.4036,-0.247777339646978
1.4039,-0.24686389918058
1.4042,-0.245955417539838
1.4045,-0.245051864803478
1.4048,-0.244153211275107
1.4051,-0.243259427481118
1.4054,-0.242370484168624
1.4057,-0.241486352303407
1.406,-0.240607003067899
1.4063,-0.239732407859168
1.4066,-0.238862538286959
1.4069,-0.237997366171714
1.4072,-0.237136863542647
1.4075,-0.236281002635832
1.4078,-0.235429755892297
1.4081,-0.234583095956156
1.4084,-0.233740995672758
1.4087,-0.232903428086835
1.409,-0.232070366440721
1.4093,-0.231241784172527
1.4096,-0.230417654914378
1.4099,-0.22959795249066
1.4102,-0.228782650916276
1.4105,-0.22797172439493
1.4108,-0.227165147317431
1.4111,-0.226362894259997
1.4114,-0.225564939982615
1.4117,-0.224771259427371
1.412,-0.223981827716831
1.4123,-0.223196620152431
1.4126,-0.222415612212883
1.4129,-0.221638779552589
1.4132,-0.22086609800009
1.4135,-0.220097543556519
1.4138,-0.219333092394062
1.4141,-0.218572720854466
1.4144,-0.217816405447524
1.4147,-0.217064122849606
1.415,-0.216315849902185
1.4153,-0.215571563610402
1.4156,-0.214831241141607
1.4159,-0.214094859823963
1.4162,-0.213362397145031
1.4165,-0.212633830750371
1.4168,-0.21190913844219
1.4171,-0.211188298177951
1.4174,-0.210471288069047
1.4177,-0.209758086379453
1.418,-0.209048671524417
1.4183,-0.208343022069152
1.4186,-0.207641116727529
1.4189,-0.206942934360816
1.4192,-0.206248453976403
1.4195,-0.205557654726542
1.4198,-0.204870515907115
1.4201,-0.204187016956403
1.4204,-0.20350713745387
1.4207,-0.202830857118955
1.421,-0.202158155809887
1.4213,-0.201489013522509
1.4216,-0.200823410389089
1.4219,-0.200161326677195
1.4222,-0.199502742788527
1.4225,-0.198847639257799
1.4228,-0.198195996751605
1.4231,-0.197547796067325
1.4234,-0.196903018132011
1.4237,-0.196261644001306
1.424,-0.19562365485837
1.4243,-0.194989032012807
1.4246,-0.194357756899613
1.4249,-0.19372981107813
1.4252,-0.193105176231015
1.4255,-0.192483834163208
1.4258,-0.191865766800925
1.4261,-0.191250956190647
1.4264,-0.19063938449813
1.4267,-0.19003103400742
1.427,-0.189425887119875
1.4273,-0.188823926353203
1.4276,-0.188225134340503
1.4279,-0.187629493829324
1.4282,-0.187036987680713
1.4285,-0.186447598868311
1.4288,-0.18586131047741
1.4291,-0.185278105704049
1.4294,-0.184697967854131
1.4297,-0.184120880342501
1.43,-0.183546826692083
1.4303,-0.182975790532991
1.4306,-0.182407755601678
1.4309,-0.181842705740059
1.4312,-0.181280624894677
1.4315,-0.180721497115843
1.4318,-0.180165306556822
1.4321,-0.179612037472987
1.4324,-0.179061674221019
1.4327,-0.17851420125808
1.433,-0.177969603141021
1.4333,-0.177427864525583
1.4336,-0.176888970165612
1.4339,-0.176352904912272
1.4342,-0.17581965371328
1.4345,-0.175289201612139
1.4348,-0.174761533747377
1.4351,-0.174236635351795
1.4354,-0.173714491751729
1.4357,-0.173195088366308
1.436,-0.172678410706727
1.4363,-0.172164444375518
1.4366,-0.171653175065846
1.4369,-0.171144588560783
1.4372,-0.170638670732616
1.4375,-0.170135407542152
1.4378,-0.169634785038017
1.4381,-0.169136789355984
1.4384,-0.168641406718288
1.4387,-0.168148623432956
1.439,-0.167658425893152
1.4393,-0.167170800576506
1.4396,-0.16668573404446
1.4399,-0.166203212941641
1.4402,-0.165723223995194
1.4405,-0.165245754014168
1.4408,-0.164770789888877
1.4411,-0.164298318590281
1.4414,-0.163828327169363
1.4417,-0.163360802756525
1.442,-0.162895732560984
1.4423,-0.16243310387015
1.4426,-0.161972904049065
1.4429,-0.16151512053978
1.4432,-0.161059740860796
1.4435,-0.160606752606468
1.4438,-0.16015614344644
1.4441,-0.159707901125076
1.4444,-0.159262013460889
1.4447,-0.158818468345997
1.445,-0.158377253745553
1.4453,-0.157938357697207
1.4456,-0.15750176831056
1.4459,-0.157067473766627
1.4462,-0.156635462317298
1.4465,-0.156205722284817
1.4468,-0.15577824206125
1.4471,-0.155353010107971
1.4474,-0.15493001495514
1.4477,-0.154509245201202
1.448,-0.154090689512375
1.4483,-0.153674336622154
1.4486,-0.153260175330803
1.4489,-0.152848194504873
1.4492,-0.15243838307671
1.4495,-0.152030730043975
1.4498,-0.151625224469153
1.4501,-0.151221855479096
1.4504,-0.150820612264533
1.4507,-0.150421484079611
1.451,-0.150024460241441
1.4513,-0.14962953012962
1.4516,-0.149236683185794
1.4519,-0.148845908913194
1.4522,-0.148457196876198
1.4525,-0.148070536699884
1.4528,-0.147685918069588
1.4531,-0.147303330730473
1.4534,-0.146922764487095
1.4537,-0.146544209202982
1.454,-0.146167654800194
1.4543,-0.145793091258919
1.4546,-0.145420508617044
1.4549,-0.145049896969748
1.4552,-0.144681246469098
1.4555,-0.144314547323624
1.4558,-0.143949789797935
1.4561,-0.143586964212308
1.4564,-0.143226060942301
1.4567,-0.142867070418352
1.457,-0.1425099831254
1.4573,-0.14215478960248
1.4576,-0.141801480442366
1.4579,-0.141450046291173
1.4582,-0.141100477847986
1.4585,-0.140752765864488
1.4588,-0.140406901144592
1.4591,-0.140062874544069
1.4594,-0.13972067697019
1.4597,-0.139380299381367
1.46,-0.139041732786779
1.4603,-0.138704968246041
1.4606,-0.138369996868842
1.4609,-0.138036809814591
1.4612,-0.137705398292078
1.4615,-0.13737575355913
1.4618,-0.13704786692227
1.4621,-0.136721729736388
1.4624,-0.136397333404387
1.4627,-0.136074669376879
1.463,-0.135753729151829
1.4633,-0.135434504274247
1.4636,-0.135116986335859
1.4639,-0.134801166974792
1.4642,-0.134487037875241
1.4645,-0.134174590767171
1.4648,-0.133863817425998
1.4651,-0.133554709672274
1.4654,-0.133247259371387
1.4657,-0.132941458433245
1.466,-0.132637298811992
1.4663,-0.132334772505689
1.4666,-0.132033871556031
1.4669,-0.131734588048038
1.4672,-0.131436914109775
1.4675,-0.131140841912052
1.4678,-0.130846363668146
1.4681,-0.130553471633507
1.4684,-0.130262158105476
1.4687,-0.129972415423006
1.469,-0.129684235966386
1.4693,-0.129397612156954
1.4696,-0.129112536456841
1.4699,-0.128829001368679
1.4702,-0.128546999435347
1.4705,-0.128266523239688
1.4708,-0.127987565404262
1.4711,-0.127710118591068
1.4714,-0.12743417550129
1.4717,-0.127159728875032
1.472,-0.12688677149107
1.4723,-0.126615296166586
1.4726,-0.126345295756927
1.4729,-0.126076763155336
1.4732,-0.125809691292735
1.4735,-0.125544073137439
1.4738,-0.125279901694942
1.4741,-0.125017170007654
1.4744,-0.124755871154674
1.4747,-0.124495998251542
1.475,-0.124237544450003
1.4753,-0.123980502937777
1.4756,-0.123724866938322
1.4759,-0.123470629710597
1.4762,-0.123217784548841
1.4765,-0.122966324782337
1.4768,-0.122716243775197
1.4771,-0.122467534926127
1.4774,-0.122220191668205
1.4777,-0.12197420746866
1.478,-0.121729575828666
1.4783,-0.121486290283105
1.4786,-0.121244344400363
1.4789,-0.121003731782117
1.4792,-0.120764446063106
1.4795,-0.120526480910948
1.4798,-0.120289830025904
1.4801,-0.120054487140689
1.4804,-0.119820446020256
1.4807,-0.119587700461596
1.481,-0.119356244293533
1.4813,-0.11912607137652
1.4816,-0.118897175602452
1.4819,-0.118669550894451
1.4822,-0.118443191206682
1.4825,-0.118218090524156
1.4828,-0.117994242862522
1.4831,-0.117771642267897
1.4834,-0.117550282816669
1.4837,-0.117330158615293
1.484,-0.117111263800123
1.4843,-0.116893592537207
1.4846,-0.116677139022128
1.4849,-0.116461897479795
1.4852,-0.116247862164267
1.4855,-0.116035027358588
1.4858,-0.115823387374589
1.4861,-0.115612936552717
1.4864,-0.11540366926186
1.4867,-0.115195579899172
1.487,-0.114988662889896
1.4873,-0.114782912687196
1.4876,-0.114578323771979
1.4879,-0.114374890652733
1.4882,-0.11417260786535
1.4885,-0.113971469972965
1.4888,-0.11377147156579
1.4891,-0.113572607260946
1.4894,-0.113374871702298
1.4897,-0.113178259560295
1.49,-0.112982765531812
1.4903,-0.112788384339987
1.4906,-0.112595110734055
1.4909,-0.112402939489207
1.4912,-0.112211865406418
1.4915,-0.112021883312298
1.4918,-0.111832988058939
1.4921,-0.11164517452376
1.4924,-0.111458437609358
1.4927,-0.111272772243348
1.493,-0.111088173378233
1.4933,-0.110904635991235
1.4936,-0.110722155084153
1.4939,-0.110540725683225
1.4942,-0.110360342838974
1.4945,-0.110181001626073
1.4948,-0.110002697143189
1.4951,-0.109825424512853
1.4954,-0.109649178881309
1.4957,-0.109473955418387
1.496,-0.109299749317352
1.4963,-0.10912655579477
1.4966,-0.108954370090372
1.4969,-0.108783187466917
1.4972,-0.108613003210066
1.4975,-0.108443812628225
1.4978,-0.108275611052443
1.4981,-0.108108393836256
1.4984,-0.107942156355564
1.4987,-0.107776894008503
1.499,-0.10761260221532
1.4993,-0.107449276418227
1.4996,-0.107286912081293
1.4999,-0.107125504690319
1.5002,-0.10696504975269
1.5005,-0.106805542797269
1.5008,-0.106646979374277
1.5011,-0.106489355055156
1.5014,-0.106332665432455
1.5017,-0.106176906119709
1.502,-0.106022072751319
1.5023,-0.105868160982431
1.5026,-0.105715166488818
1.5029,-0.105563084966765
1.5032,-0.105411912132953
1.5035,-0.105261643724332
1.5038,-0.105112275498025
1.5041,-0.104963803231202
1.5044,-0.104816222720964
1.5047,-0.104669529784239
1.505,-0.104523720257669
1.5053,-0.104378789997488
1.5056,-0.104234734879432
1.5059,-0.104091550798607
1.5062,-0.103949233669402
1.5065,-0.103807779425367
1.5068,-0.103667184019105
1.5071,-0.103527443422179
1.5074,-0.103388553624996
1.5077,-0.103250510636701
1.508,-0.103113310485086
1.5083,-0.102976949216462
1.5086,-0.102841422895589
1.5089,-0.102706727605549
1.5092,-0.102572859447648
1.5095,-0.102439814541333
1.5098,-0.102307589024072
1.5101,-0.102176179051268
1.5104,-0.102045580796148
