"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12941189513652
1.4003,-0.129020530813647
1.4006,-0.128632154493547
1.4009,-0.128246746091711
1.4012,-0.127864285619646
1.4015,-0.127484753184891
1.4018,-0.127108128991014
1.4021,-0.126734393337619
1.4024,-0.126363526620314
1.4027,-0.12599550933071
1.403,-0.125630322056375
1.4033,-0.125267945480817
1.4036,-0.124908360383429
1.4039,-0.124551547639447
1.4042,-0.124197488219896
1.4045,-0.123846163191517
1.4048,-0.123497553716713
1.4051,-0.123151641053463
1.4054,-0.122808406555246
1.4057,-0.122467831670947
1.406,-0.122129897944775
1.4063,-0.121794587016147
1.4066,-0.121461880619596
1.4069,-0.12113176058465
1.4072,-0.120804208835724
1.4075,-0.120479207391985
1.4078,-0.120156738367234
1.4081,-0.119836783969765
1.4084,-0.119519326502232
1.4087,-0.119204348361507
1.409,-0.118891832038514
1.4093,-0.118581760118093
1.4096,-0.118274115278835
1.4099,-0.117968880292911
1.4102,-0.117666038025919
1.4105,-0.117365571436694
1.4108,-0.117067463577135
1.4111,-0.116771697592032
1.4114,-0.116478256718864
1.4117,-0.116187124287626
1.412,-0.11589828372062
1.4123,-0.115611718532256
1.4126,-0.115327412328866
1.4129,-0.11504534880847
1.4132,-0.114765511760588
1.4135,-0.114487885066018
1.4138,-0.114212452696615
1.4141,-0.113939198715074
1.4144,-0.1136681072747
1.4147,-0.113399162619185
1.415,-0.113132349082374
1.4153,-0.112867651088025
1.4156,-0.112605053149574
1.4159,-0.112344539869906
1.4162,-0.112086095941087
1.4165,-0.111829706144135
1.4168,-0.11157535534876
1.4171,-0.111323028513118
1.4174,-0.11107271068355
1.4177,-0.110824386994323
1.418,-0.110578042667377
1.4183,-0.110333663012048
1.4186,-0.110091233424818
1.4189,-0.109850739389032
1.4192,-0.10961216647463
1.4195,-0.109375500337887
1.4198,-0.10914072672112
1.4201,-0.108907831452417
1.4204,-0.108676800445367
1.4207,-0.108447619698759
1.421,-0.108220275296316
1.4213,-0.107994753406404
1.4216,-0.107771040281735
1.4219,-0.107549122259096
1.4222,-0.107328985759041
1.4225,-0.107110617285606
1.4228,-0.106894003426017
1.4231,-0.106679130850389
1.4234,-0.106465986311434
1.4237,-0.106254556644153
1.424,-0.106044828765546
1.4243,-0.105836789674309
1.4246,-0.105630426450519
1.4249,-0.105425726255344
1.4252,-0.105222676330729
1.4255,-0.105021263999097
1.4258,-0.104821476663031
1.4261,-0.104623301804971
1.4264,-0.104426726986908
1.4267,-0.104231739850061
1.427,-0.104038328114575
1.4273,-0.103846479579207
1.4276,-0.103656182121004
1.4279,-0.103467423695003
1.4282,-0.1032801923339
1.4285,-0.103094476147747
1.4288,-0.102910263323618
1.4291,-0.102727542125317
1.4294,-0.102546300893034
1.4297,-0.102366528043041
1.43,-0.102188212067364
1.4303,-0.102011341533474
1.4306,-0.101835905083958
1.4309,-0.101661891436198
1.4312,-0.101489289382057
1.4315,-0.101318087787546
1.4318,-0.101148275592506
1.4321,-0.100979841810299
1.4324,-0.100812775527461
1.4327,-0.100647065903404
1.433,-0.100482702170069
1.4333,-0.100319673631621
1.4336,-0.100157969664119
1.4339,-0.0999975797151853
1.4342,-0.099838493303701
1.4345,-0.0996807000194551
1.4348,-0.0995241895228425
1.4351,-0.0993689515445323
1.4354,-0.0992149758851415
1.4357,-0.0990622524149176
1.436,-0.0989107710734054
1.4363,-0.0987605218691283
1.4366,-0.0986114948792725
1.4369,-0.0984636802493442
1.4372,-0.0983170681928655
1.4375,-0.0981716489910389
1.4378,-0.0980274129924297
1.4381,-0.0978843506126453
1.4384,-0.0977424523340031
1.4387,-0.0976017087052191
1.439,-0.0974621103410759
1.4393,-0.0973236479221131
1.4396,-0.0971863121942905
1.4399,-0.0970500939686846
1.4402,-0.0969149841211482
1.4405,-0.09678097359201
1.4408,-0.096648053385739
1.4411,-0.0965162145706369
1.4414,-0.0963854482785061
1.4417,-0.0962557457043435
1.442,-0.0961270981060184
1.4423,-0.0959994968039546
1.4426,-0.0958729331808036
1.4429,-0.0957473986811455
1.4432,-0.0956228848111671
1.4435,-0.0954993831383354
1.4438,-0.0953768852910978
1.4441,-0.095255382958558
1.4444,-0.0951348678901667
1.4447,-0.0950153318954102
1.445,-0.0948967668434898
1.4453,-0.0947791646630203
1.4456,-0.094662517341713
1.4459,-0.0945468169260676
1.4462,-0.0944320555210578
1.4465,-0.0943182252898267
1.4468,-0.0942053184533837
1.4471,-0.0940933272902823
1.4474,-0.093982244136327
1.4477,-0.0938720613842582
1.448,-0.0937627714834565
1.4483,-0.0936543669396272
1.4486,-0.0935468403144999
1.4489,-0.0934401842255366
1.4492,-0.0933343913456088
1.4495,-0.0932294544027132
1.4498,-0.0931253661796666
1.4501,-0.0930221195137954
1.4504,-0.09291970729666
1.4507,-0.0928181224737345
1.451,-0.0927173580441171
1.4513,-0.0926174070602367
1.4516,-0.0925182626275501
1.4519,-0.0924199179042651
1.4522,-0.0923223661010217
1.4525,-0.0922256004806117
1.4528,-0.0921296143576979
1.4531,-0.0920344010984989
1.4534,-0.0919399541205227
1.4537,-0.0918462668922589
1.454,-0.0917533329329003
1.4543,-0.091661145812055
1.4546,-0.0915696991494583
1.4549,-0.0914789866146916
1.4552,-0.0913890019268822
1.4555,-0.0912997388544423
1.4558,-0.0912111912147734
1.4561,-0.0911233528739831
1.4564,-0.0910362177466096
1.4567,-0.0909497797953463
1.457,-0.090864033030749
1.4573,-0.0907789715109696
1.4576,-0.0906945893414753
1.4579,-0.0906108806747803
1.4582,-0.0905278397101594
1.4585,-0.0904454606933784
1.4588,-0.0903637379164231
1.4591,-0.0902826657172328
1.4594,-0.0902022384794124
1.4597,-0.0901224506319889
1.46,-0.0900432966491133
1.4603,-0.0899647710498186
1.4606,-0.0898868683977351
1.4609,-0.0898095833008367
1.4612,-0.0897329104111676
1.4615,-0.089656844424586
1.4618,-0.089581380080493
1.4621,-0.0895065121615815
1.4624,-0.0894322354935655
1.4627,-0.0893585449449303
1.463,-0.0892854354266683
1.4633,-0.0892129018920197
1.4636,-0.0891409393362171
1.4639,-0.0890695427962406
1.4642,-0.0889987073505488
1.4645,-0.0889284281188337
1.4648,-0.0888587002617619
1.4651,-0.0887895189807414
1.4654,-0.0887208795176449
1.4657,-0.0886527771545795
1.466,-0.0885852072136362
1.4663,-0.0885181650566345
1.4666,-0.0884516460848853
1.4669,-0.0883856457389463
1.4672,-0.0883201594983691
1.4675,-0.0882551828814677
1.4678,-0.0881907114450671
1.4681,-0.0881267407842701
1.4684,-0.0880632665322131
1.4687,-0.08800028435983
1.469,-0.0879377899756128
1.4693,-0.0878757791253739
1.4696,-0.0878142475920216
1.4699,-0.0877531911953025
1.4702,-0.0876926057916011
1.4705,-0.0876324872736703
1.4708,-0.0875728315704291
1.4711,-0.0875136346467267
1.4714,-0.0874548925030969
1.4717,-0.0873966011755531
1.472,-0.0873387567353414
1.4723,-0.0872813552887303
1.4726,-0.0872243929767703
1.4729,-0.0871678659750905
1.4732,-0.0871117704936499
1.4735,-0.0870561027765418
1.4738,-0.0870008591017518
1.4741,-0.086946035780947
1.4744,-0.0868916291592602
1.4747,-0.0868376356150664
1.475,-0.0867840515597694
1.4753,-0.0867308734375841
1.4756,-0.0866780977253193
1.4759,-0.0866257209321735
1.4762,-0.0865737395995131
1.4765,-0.0865221503006609
1.4768,-0.0864709496406921
1.4771,-0.0864201342562222
1.4774,-0.0863697008151853
1.4777,-0.086319646016659
1.478,-0.0862699665906158
1.4783,-0.0862206592977516
1.4786,-0.086171720929262
1.4789,-0.0861231483066522
1.4792,-0.0860749382815185
1.4795,-0.0860270877353595
1.4798,-0.08597959357937
1.4801,-0.0859324527542454
1.4804,-0.0858856622299777
1.4807,-0.0858392190056602
1.481,-0.085793120109297
1.4813,-0.0857473625975921
1.4816,-0.08570194355577
1.4819,-0.0856568600973741
1.4822,-0.085612109364081
1.4825,-0.0855676885254997
1.4828,-0.0855235947789794
1.4831,-0.0854798253494338
1.4834,-0.0854363774891422
1.4837,-0.0853932484775605
1.484,-0.0853504356211334
1.4843,-0.0853079362531208
1.4846,-0.0852657477333981
