"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.391863033562182
1.4003,-0.389698552338328
1.4006,-0.387553660563228
1.4009,-0.385428126827234
1.4012,-0.383321723097086
1.4015,-0.381234224657681
1.4018,-0.379165410054992
1.4021,-0.377115061040085
1.4024,-0.375082962514297
1.4027,-0.37306890247543
1.403,-0.371072671965039
1.4033,-0.369094065016737
1.4036,-0.367132878605502
1.4039,-0.365188912597994
1.4042,-0.363261969703798
1.4045,-0.361351855427654
1.4048,-0.359458378022571
1.4051,-0.357581348443885
1.4054,-0.355720580304143
1.4057,-0.353875889828914
1.406,-0.352047095813411
1.4063,-0.35023401957994
1.4066,-0.348436484936162
1.4069,-0.346654318134175
1.4072,-0.344887347830307
1.4075,-0.343135405045748
1.4078,-0.341398323127865
1.4081,-0.339675937712258
1.4084,-0.337968086685558
1.4087,-0.336274610148863
1.409,-0.334595350381929
1.4093,-0.332930151807961
1.4096,-0.331278860959094
1.4099,-0.329641326442517
1.4102,-0.328017398907204
1.4105,-0.326406931011264
1.4108,-0.324809777389904
1.4111,-0.323225794623978
1.4114,-0.321654841209085
1.4117,-0.320096777525273
1.412,-0.318551465807266
1.4123,-0.317018770115242
1.4126,-0.31549855630615
1.4129,-0.313990692005517
1.4132,-0.312495046579812
1.4135,-0.311011491109253
1.4138,-0.30953989836115
1.4141,-0.308080142763698
1.4144,-0.306632100380244
1.4147,-0.305195648884029
1.415,-0.303770667533348
1.4153,-0.302357037147197
1.4156,-0.300954640081289
1.4159,-0.299563360204575
1.4162,-0.298183082876102
1.4165,-0.296813694922315
1.4168,-0.295455084614765
1.4171,-0.294107141648202
1.4174,-0.292769757119024
1.4177,-0.291442823504134
1.418,-0.290126234640169
1.4183,-0.28881988570305
1.4186,-0.287523673187931
1.4189,-0.286237494889468
1.4192,-0.284961249882439
1.4195,-0.283694838502681
1.4198,-0.282438162328392
1.4201,-0.281191124161706
1.4204,-0.279953628010616
1.4207,-0.278725579071191
1.421,-0.277506883710105
1.4213,-0.276297449447459
1.4216,-0.275097184939871
1.4219,-0.273905999963909
1.4222,-0.272723805399732
1.4225,-0.271550513215059
1.4228,-0.270386036449394
1.4231,-0.2692302891985
1.4234,-0.268083186599151
1.4237,-0.266944644814123
1.424,-0.265814581017452
1.4243,-0.264692913379922
1.4246,-0.263579561054799
1.4249,-0.262474444163795
1.4252,-0.261377483783287
1.4255,-0.260288601930732
1.4258,-0.259207721551306
1.4261,-0.258134766504803
1.4264,-0.257069661552696
1.4267,-0.256012332345447
1.427,-0.254962705409996
1.4273,-0.253920708137474
1.4276,-0.252886268771108
1.4279,-0.251859316394322
1.4282,-0.250839780919022
1.4285,-0.249827593074083
1.4288,-0.248822684394014
1.4291,-0.247824987207809
1.4294,-0.246834434627959
1.4297,-0.245850960539679
1.43,-0.244874499590255
1.4303,-0.243904987178602
1.4306,-0.242942359444967
1.4309,-0.241986553260802
1.4312,-0.241037506218796
1.4315,-0.240095156623067
1.4318,-0.239159443479494
1.4321,-0.238230306486221
1.4324,-0.237307686024297
1.4327,-0.23639152314847
1.433,-0.235481759578115
1.4333,-0.234578337688311
1.4336,-0.233681200501052
1.4339,-0.232790291676602
1.4342,-0.231905555504977
1.4345,-0.231026936897552
1.4348,-0.230154381378817
1.4351,-0.22928783507824
1.4354,-0.228427244722259
1.4357,-0.227572557626423
1.436,-0.226723721687592
1.4363,-0.225880685376338
1.4366,-0.225043397729378
1.4369,-0.224211808342193
1.4372,-0.223385867361708
1.4375,-0.222565525479117
1.4378,-0.22175073392279
1.4381,-0.220941444451305
1.4384,-0.220137609346577
1.4387,-0.219339181407097
1.439,-0.218546113941251
1.4393,-0.217758360760774
1.4396,-0.216975876174272
1.4399,-0.216198614980851
1.4402,-0.215426532463842
1.4405,-0.21465958438462
1.4408,-0.213897726976503
1.4411,-0.213140916938759
1.4414,-0.212389111430687
1.4417,-0.21164226806579
1.442,-0.210900344906048
1.4423,-0.210163300456229
1.4426,-0.20943109365834
1.4429,-0.208703683886135
1.4432,-0.207981030939682
1.4435,-0.207263095040048
1.4438,-0.206549836824032
1.4441,-0.205841217338983
1.4444,-0.205137198037698
1.4447,-0.204437740773385
1.445,-0.20374280779471
1.4453,-0.203052361740896
1.4456,-0.20236636563691
1.4459,-0.201684782888723
1.4462,-0.201007577278609
1.4465,-0.200334712960541
1.4468,-0.19966615445564
1.4471,-0.199001866647686
1.4474,-0.198341814778698
1.4477,-0.197685964444575
1.448,-0.197034281590801
1.4483,-0.196386732508199
1.4486,-0.195743283828764
1.4489,-0.195103902521532
1.4492,-0.194468555888534
1.4495,-0.19383721156077
1.4498,-0.193209837494287
1.4501,-0.192586401966265
1.4504,-0.191966873571173
1.4507,-0.191351221217007
1.451,-0.190739414121533
1.4513,-0.190131421808614
1.4516,-0.189527214104579
1.4519,-0.188926761134639
1.4522,-0.188330033319351
1.4525,-0.187737001371143
1.4528,-0.187147636290867
1.4531,-0.186561909364421
1.4534,-0.185979792159397
1.4537,-0.185401256521782
1.454,-0.184826274572714
1.4543,-0.184254818705268
1.4546,-0.18368686158129
1.4549,-0.183122376128272
1.4552,-0.182561335536282
1.4555,-0.182003713254909
1.4558,-0.181449482990285
1.4561,-0.180898618702101
1.4564,-0.180351094600717
1.4567,-0.179806885144263
1.457,-0.1792659650358
1.4573,-0.178728309220527
1.4576,-0.178193892883006
1.4579,-0.177662691444434
1.4582,-0.177134680559957
1.4585,-0.176609836115999
1.4588,-0.176088134227652
1.4591,-0.175569551236084
1.4594,-0.175054063705983
1.4597,-0.174541648423038
1.46,-0.174032282391451
1.4603,-0.173525942831487
1.4606,-0.173022607177038
1.4609,-0.172522253073254
1.4612,-0.172024858374157
1.4615,-0.171530401140332
1.4618,-0.171038859636612
1.4621,-0.170550212329825
1.4624,-0.170064437886541
1.4627,-0.16958151517086
1.463,-0.169101423242236
1.4633,-0.168624141353322
1.4636,-0.168149648947834
1.4639,-0.167677925658463
1.4642,-0.167208951304788
1.4645,-0.166742705891243
1.4648,-0.166279169605086
1.4651,-0.165818322814408
1.4654,-0.165360146066161
1.4657,-0.16490462008422
1.466,-0.16445172576745
1.4663,-0.164001444187821
1.4666,-0.163553756588531
1.4669,-0.16310864438216
1.4672,-0.162666089148842
1.4675,-0.162226072634459
1.4678,-0.161788576748871
1.4681,-0.161353583564152
1.4684,-0.160921075312851
1.4687,-0.160491034386282
1.469,-0.16006344333283
1.4693,-0.159638284856281
1.4696,-0.159215541814166
1.4699,-0.158795197216135
1.4702,-0.158377234222344
1.4705,-0.157961636141857
1.4708,-0.157548386431093
1.4711,-0.157137468692255
1.4714,-0.156728866671804
1.4717,-0.156322564258955
1.472,-0.155918545484152
1.4723,-0.155516794517629
1.4726,-0.155117295667919
1.4729,-0.154720033380431
1.4732,-0.154324992236009
1.4735,-0.153932156949546
1.4738,-0.153541512368578
1.4741,-0.153153043471907
1.4744,-0.152766735368266
1.4747,-0.152382573294953
1.475,-0.152000542616525
1.4753,-0.151620628823477
1.4756,-0.15124281753096
1.4759,-0.150867094477493
1.4762,-0.150493445523715
1.4765,-0.150121856651118
1.4768,-0.14975231396083
1.4771,-0.149384803672399
1.4774,-0.149019312122571
1.4777,-0.148655825764124
1.478,-0.14829433116468
1.4783,-0.147934815005545
1.4786,-0.14757726408056
1.4789,-0.147221665294976
1.4792,-0.146868005664326
1.4795,-0.146516272313317
1.4798,-0.146166452474736
1.4801,-0.145818533488369
1.4804,-0.145472502799936
1.4807,-0.14512834796003
1.481,-0.144786056623064
1.4813,-0.144445616546264
1.4816,-0.144107015588612
1.4819,-0.143770241709875
1.4822,-0.143435282969579
1.4825,-0.143102127526039
1.4828,-0.142770763635386
1.4831,-0.142441179650589
1.4834,-0.142113364020517
1.4837,-0.141787305288996
1.484,-0.141462992093875
1.4843,-0.14114041316611
1.4846,-0.140819557328851
1.4849,-0.140500413496544
1.4852,-0.140182970674046
1.4855,-0.139867217955742
1.4858,-0.139553144524685
1.4861,-0.139240739651719
1.4864,-0.138929992694652
1.4867,-0.138620893097405
1.487,-0.138313430389177
1.4873,-0.138007594183636
1.4876,-0.137703374178101
1.4879,-0.13740076015274
1.4882,-0.137099741969785
1.4885,-0.136800309572724
1.4888,-0.136502452985554
1.4891,-0.136206162311998
1.4894,-0.135911427734746
1.4897,-0.135618239514712
1.49,-0.135326587990283
1.4903,-0.135036463576597
1.4906,-0.134747856764808
1.4909,-0.134460758121368
1.4912,-0.13417515828732
1.4915,-0.133891047977611
1.4918,-0.133608417980362
1.4921,-0.133327259156216
1.4924,-0.133047562437646
1.4927,-0.132769318828277
1.493,-0.132492519402233
1.4933,-0.13221715530347
1.4936,-0.131943217745138
1.4939,-0.131670698008926
1.4942,-0.131399587444429
1.4945,-0.13112987746853
1.4948,-0.130861559564759
1.4951,-0.130594625282693
1.4954,-0.130329066237341
1.4957,-0.130064874108546
1.496,-0.129802040640376
1.4963,-0.129540557640553
1.4966,-0.129280416979854
1.4969,-0.12902161059155
1.4972,-0.12876413047082
1.4975,-0.128507968674196
1.4978,-0.128253117318997
1.4981,-0.127999568582783
1.4984,-0.127747314702811
1.4987,-0.127496347975478
1.499,-0.127246660755809
1.4993,-0.126998245456904
1.4996,-0.126751094549432
1.4999,-0.126505200561103
1.5002,-0.126260556076158
1.5005,-0.126017153734859
1.5008,-0.125774986232994
1.5011,-0.125534046321367
1.5014,-0.125294326805316
1.5017,-0.125055820544233
1.502,-0.124818520451059
1.5023,-0.124582419491832
1.5026,-0.124347510685199
1.5029,-0.124113787101959
1.5032,-0.123881241864601
1.5035,-0.123649868146829
1.5038,-0.123419659173146
1.5041,-0.123190608218362
1.5044,-0.12296270860719
1.5047,-0.122735953713783
1.505,-0.122510336961307
1.5053,-0.122285851821512
1.5056,-0.122062491814314
1.5059,-0.121840250507361
1.5062,-0.12161912151562
1.5065,-0.121399098500975
1.5068,-0.121180175171803
1.5071,-0.120962345282587
1.5074,-0.120745602633501
1.5077,-0.120529941070026
1.508,-0.120315354482546
1.5083,-0.120101836805975
1.5086,-0.119889382019366
1.5089,-0.119677984145527
1.5092,-0.119467637250644
1.5095,-0.119258335443923
1.5098,-0.119050072877209
1.5101,-0.118842843744619
1.5104,-0.118636642282191
1.5107,-0.118431462767516
1.511,-0.118227299519398
1.5113,-0.118024146897485
1.5116,-0.117821999301934
1.5119,-0.117620851173066
1.5122,-0.11742069699103
1.5125,-0.11722153127545
1.5128,-0.117023348585111
1.5131,-0.116826143517622
1.5134,-0.11662991070908
1.5137,-0.116434644833757
1.514,-0.116240340603782
1.5143,-0.116046992768809
1.5146,-0.115854596115726
1.5149,-0.115663145468311
1.5152,-0.115472635686961
1.5155,-0.115283061668361
1.5158,-0.115094418345191
1.5161,-0.114906700685824
1.5164,-0.114719903694037
1.5167,-0.11453402240871
1.517,-0.114349051903536
1.5173,-0.11416498728674
1.5176,-0.113981823700785
1.5179,-0.1137995563221
1.5182,-0.113618180360798
1.5185,-0.113437691060381
1.5188,-0.113258083697502
1.5191,-0.113079353581662
1.5194,-0.112901496054955
1.5197,-0.112724506491801
1.52,-0.112548380298682
1.5203,-0.112373112913878
1.5206,-0.112198699807214
1.5209,-0.112025136479799
1.5212,-0.111852418463771
1.5215,-0.111680541322055
1.5218,-0.111509500648103
1.5221,-0.111339292065653
1.5224,-0.111169911228489
1.5227,-0.111001353820192
1.523,-0.110833615553904
1.5233,-0.110666692172087
1.5236,-0.110500579446291
1.5239,-0.110335273176932
1.5242,-0.110170769193036
1.5245,-0.110007063352034
1.5248,-0.109844151539528
1.5251,-0.109682029669058
1.5254,-0.109520693681895
1.5257,-0.109360139546814
1.526,-0.109200363259873
1.5263,-0.109041360844201
1.5266,-0.108883128349781
1.5269,-0.108725661853249
1.5272,-0.108568957457665
1.5275,-0.108413011292328
1.5278,-0.108257819512543
1.5281,-0.108103378299443
1.5284,-0.10794968385977
1.5287,-0.107796732425684
1.529,-0.107644520254555
1.5293,-0.107493043628777
1.5296,-0.107342298855569
1.5299,-0.107192282266776
1.5302,-0.107042990218684
1.5305,-0.106894419091831
1.5308,-0.106746565290821
1.5311,-0.106599425244127
1.5314,-0.106452995403916
1.5317,-0.106307272245869
1.532,-0.106162252268991
1.5323,-0.106017931995437
1.5326,-0.105874307970331
1.5329,-0.105731376761601
1.5332,-0.10558913495978
1.5335,-0.105447579177863
1.5338,-0.105306706051116
1.5341,-0.105166512236909
1.5344,-0.105026994414554
1.5347,-0.104888149285134
1.535,-0.104749973571331
1.5353,-0.104612464017279
1.5356,-0.104475617388388
1.5359,-0.104339430471184
1.5362,-0.104203900073158
1.5365,-0.104069023022599
1.5368,-0.103934796168442
1.5371,-0.103801216380114
1.5374,-0.103668280547374
1.5377,-0.103535985580165
1.538,-0.103404328408468
1.5383,-0.103273305982139
1.5386,-0.103142915270775
1.5389,-0.103013153263559
1.5392,-0.102884016969109
1.5395,-0.102755503415352
1.5398,-0.102627609649359
1.5401,-0.102500332737212
1.5404,-0.102373669763875
1.5407,-0.102247617833031
1.541,-0.102122174066967
1.5413,-0.10199733560642
1.5416,-0.101873099610445
1.5419,-0.101749463256291
1.5422,-0.101626423739258
1.5425,-0.101503978272557
1.5428,-0.101382124087202
1.5431,-0.101260858431858
1.5434,-0.101140178572714
1.5437,-0.101020081793375
1.544,-0.100900565394717
1.5443,-0.100781626694759
1.5446,-0.100663263028555
1.5449,-0.100545471748056
1.5452,-0.100428250222
1.5455,-0.100311595835776
1.5458,-0.100195505991314
1.5461,-0.100079978106964
1.5464,-0.0999650096173823
1.5467,-0.099850597973406
1.547,-0.0997367406419316
1.5473,-0.0996234351058266
1.5476,-0.0995106788637849
