"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140954151521677
1.4003,-0.140520367181198
1.4006,-0.140090812757073
1.4009,-0.139665428214745
1.4012,-0.139244154609756
1.4015,-0.138826934063983
1.4018,-0.138413709742445
1.4021,-0.13800442583074
1.4024,-0.137599027513013
1.4027,-0.137197460950504
1.403,-0.136799673260614
1.4033,-0.136405612496518
1.4036,-0.136015227627257
1.4039,-0.135628468518344
1.4042,-0.135245285912841
1.4045,-0.134865631412905
1.4048,-0.134489457461778
1.4051,-0.134116717326242
1.4054,-0.133747365079456
1.4057,-0.13338135558426
1.406,-0.133018644476851
1.4063,-0.132659188150861
1.4066,-0.132302943741815
1.4069,-0.131949869111969
1.4072,-0.131599922835503
1.4075,-0.13125306418406
1.4078,-0.130909253112647
1.4081,-0.130568450245847
1.4084,-0.130230616864366
1.4087,-0.129895714891897
1.409,-0.129563706882288
1.4093,-0.129234556007005
1.4096,-0.128908226042896
1.4099,-0.128584681360232
1.4102,-0.128263886911013
1.4105,-0.12794580821757
1.4108,-0.127630411361399
1.4111,-0.127317662972269
1.4114,-0.127007530217563
1.4117,-0.126699980791887
1.412,-0.126394982906876
1.4123,-0.126092505281258
1.4126,-0.125792517131132
1.4129,-0.125494988160468
1.4132,-0.125199888551812
1.4135,-0.124907188957197
1.4138,-0.124616860489265
1.4141,-0.124328874712584
1.4144,-0.124043203635136
1.4147,-0.123759819700025
1.415,-0.123478695777335
1.4153,-0.123199805156193
1.4156,-0.122923121536984
1.4159,-0.12264861902374
1.4162,-0.122376272116701
1.4165,-0.122106055705032
1.4168,-0.121837945059685
1.4171,-0.121571915826439
1.4174,-0.121307944019059
1.4177,-0.121046006012633
1.418,-0.120786078537011
1.4183,-0.120528138670422
1.4186,-0.1202721638332
1.4189,-0.120018131781653
1.4192,-0.119766020602053
1.4195,-0.119515808704755
1.4198,-0.119267474818456
1.4201,-0.119020997984523
1.4204,-0.118776357551514
1.4207,-0.118533533169729
1.421,-0.118292504785946
1.4213,-0.118053252638213
1.4216,-0.117815757250776
1.4219,-0.117579999429102
1.4222,-0.117345960254994
1.4225,-0.117113621081822
1.4228,-0.116882963529834
1.4231,-0.116653969481582
1.4234,-0.116426621077407
1.4237,-0.116200900711056
1.424,-0.115976791025349
1.4243,-0.115754274907956
1.4246,-0.11553333548725
1.4249,-0.115313956128242
1.4252,-0.115096120428593
1.4255,-0.114879812214715
1.4258,-0.114665015537935
1.4261,-0.114451714670746
1.4264,-0.114239894103129
1.4267,-0.114029538538929
1.427,-0.113820632892332
1.4273,-0.113613162284392
1.4276,-0.113407112039617
1.4279,-0.113202467682641
1.4282,-0.112999214934946
1.4285,-0.112797339711655
1.4288,-0.112596828118371
1.4291,-0.112397666448103
1.4294,-0.112199841178221
1.4297,-0.112003338967489
1.43,-0.111808146653141
1.4303,-0.111614251248029
1.4306,-0.111421639937799
1.4309,-0.111230300078149
1.4312,-0.111040219192115
1.4315,-0.110851384967421
1.4318,-0.110663785253864
1.4321,-0.11047740806077
1.4324,-0.110292241554476
1.4327,-0.110108274055872
1.433,-0.10992549403797
1.4333,-0.109743890123548
1.4336,-0.109563451082803
1.4339,-0.109384165831077
1.4342,-0.109206023426596
1.4345,-0.109029013068272
1.4348,-0.108853124093542
1.4351,-0.108678345976224
1.4354,-0.108504668324453
1.4357,-0.108332080878603
1.436,-0.108160573509294
1.4363,-0.107990136215403
1.4366,-0.107820759122117
1.4369,-0.107652432479036
1.4372,-0.107485146658288
1.4375,-0.107318892152692
1.4378,-0.107153659573948
1.4381,-0.106989439650849
1.4384,-0.106826223227558
1.4387,-0.106664001261866
1.439,-0.106502764823519
1.4393,-0.106342505092566
1.4396,-0.106183213357717
1.4399,-0.106024881014754
1.4402,-0.105867499564953
1.4405,-0.105711060613544
1.4408,-0.105555555868187
1.4411,-0.105400977137479
1.4414,-0.105247316329494
1.4417,-0.105094565450338
1.442,-0.10494271660272
1.4423,-0.104791761984578
1.4426,-0.104641693887691
1.4429,-0.104492504696349
1.4432,-0.104344186886014
1.4435,-0.104196733022021
1.4438,-0.104050135758304
1.4441,-0.103904387836142
1.4444,-0.103759482082898
1.4447,-0.103615411410824
1.445,-0.10347216881586
1.4453,-0.103329747376448
1.4456,-0.103188140252385
1.4459,-0.103047340683672
1.4462,-0.102907341989413
1.4465,-0.102768137566686
1.4468,-0.102629720889488
1.4471,-0.10249208550765
1.4474,-0.102355225045791
1.4477,-0.102219133202297
1.448,-0.102083803748298
1.4483,-0.101949230526662
1.4486,-0.101815407451031
1.4489,-0.101682328504835
1.4492,-0.101549987740359
1.4495,-0.101418379277798
1.4498,-0.101287497304327
1.4501,-0.101157336073214
1.4504,-0.10102788990291
1.4507,-0.100899153176192
1.451,-0.10077112033927
1.4513,-0.100643785900972
1.4516,-0.100517144431875
1.4519,-0.1003911905635
1.4522,-0.100265918987499
1.4525,-0.100141324454851
1.4528,-0.100017401775082
1.4531,-0.099894145815488
1.4534,-0.0997715515003756
1.4537,-0.0996496138103139
1.454,-0.0995283277813922
1.4543,-0.099407688504497
1.4546,-0.0992876911245973
1.4549,-0.0991683308400319
1.4552,-0.0990496029018324
1.4555,-0.0989315026130186
1.4558,-0.0988140253279497
1.4561,-0.0986971664516375
1.4564,-0.0985809214391171
1.4567,-0.0984652857947853
1.457,-0.0983502550717807
1.4573,-0.0982358248713535
1.4576,-0.0981219908422593
1.4579,-0.0980087486801414
1.4582,-0.0978960941269537
1.4585,-0.0977840229703542
1.4588,-0.0976725310431425
1.4591,-0.0975616142226826
1.4594,-0.0974512684303498
1.4597,-0.0973414896309624
1.46,-0.0972322738322576
1.4603,-0.0971236170843447
1.4606,-0.0970155154791728
1.4609,-0.0969079651500179
1.4612,-0.0968009622709678
1.4615,-0.0966945030564134
1.4618,-0.0965885837605583
1.4621,-0.0964832006769198
1.4624,-0.0963783501378455
1.4627,-0.0962740285140463
1.463,-0.0961702322141114
1.4633,-0.096066957684067
1.4636,-0.0959642014068917
1.4639,-0.0958619599020931
1.4642,-0.095760229725244
1.4645,-0.0956590074675688
1.4648,-0.0955582897554845
1.4651,-0.095458073250203
1.4654,-0.0953583546472886
1.4657,-0.0952591306762646
1.466,-0.0951603981001986
1.4663,-0.0950621537153046
1.4666,-0.0949643943505358
1.4669,-0.0948671168672163
1.4672,-0.0947703181586357
1.4675,-0.0946739951496923
1.4678,-0.0945781447964874
1.4681,-0.0944827640859974
1.4684,-0.094387850035676
1.4687,-0.0942933996931161
1.469,-0.0941994101356881
1.4693,-0.0941058784701976
1.4696,-0.0940128018325357
1.4699,-0.0939201773873442
1.4702,-0.0938280023276798
1.4705,-0.0937362738746873
1.4708,-0.0936449892772748
1.4711,-0.0935541458117833
1.4714,-0.0934637407816892
1.4717,-0.0933737715172768
1.472,-0.0932842353753381
1.4723,-0.0931951297388651
1.4726,-0.0931064520167588
1.4729,-0.0930181996435242
1.4732,-0.0929303700789804
1.4735,-0.0928429608079868
1.4738,-0.0927559693401399
1.4741,-0.0926693932095034
1.4744,-0.0925832299743411
1.4747,-0.0924974772168283
1.475,-0.0924121325427929
1.4753,-0.0923271935814506
1.4756,-0.0922426579851365
1.4759,-0.0921585234290583
1.4762,-0.0920747876110341
1.4765,-0.0919914482512404
1.4768,-0.0919085030919685
1.4771,-0.0918259498973829
1.4774,-0.0917437864532671
1.4777,-0.0916620105668004
1.478,-0.0915806200663084
1.4783,-0.0914996128010548
1.4786,-0.0914189866409806
1.4789,-0.0913387394764988
1.4792,-0.091258869218271
1.4795,-0.0911793737969811
1.4798,-0.0911002511631161
1.4801,-0.0910214992867638
1.4804,-0.0909431161573808
1.4807,-0.0908650997836109
1.481,-0.090787448193053
1.4813,-0.0907101594320687
1.4816,-0.0906332315655864
1.4819,-0.0905566626768918
1.4822,-0.0904804508674442
1.4825,-0.0904045942566661
1.4828,-0.0903290909817699
1.4831,-0.0902539391975633
1.4834,-0.090179137076256
1.4837,-0.0901046828072859
1.484,-0.090030574597134
1.4843,-0.0899568106691402
1.4846,-0.089883389263338
1.4849,-0.089810308636269
1.4852,-0.0897375670608109
1.4855,-0.0896651628260176
1.4858,-0.0895930942369371
1.4861,-0.0895213596144608
1.4864,-0.0894499572951385
1.4867,-0.0893788856310437
1.487,-0.0893081429895866
1.4873,-0.0892377277533732
1.4876,-0.0891676383200425
1.4879,-0.0890978731021198
1.4882,-0.0890284305268506
1.4885,-0.0889593090360631
1.4888,-0.0888905070860158
1.4891,-0.088822023147245
1.4894,-0.088753855704433
1.4897,-0.0886860032562517
1.49,-0.0886184643152263
1.4903,-0.0885512374075965
1.4906,-0.0884843210731805
1.4909,-0.0884177138652342
1.4912,-0.0883514143503144
1.4915,-0.0882854211081599
1.4918,-0.0882197327315396
1.4921,-0.0881543478261415
1.4924,-0.0880892650104303
1.4927,-0.0880244829155299
1.493,-0.0879600001850941
1.4933,-0.0878958154751829
1.4936,-0.0878319274541361
1.4939,-0.0877683348024735
1.4942,-0.0877050362127419
1.4945,-0.0876420303894265
1.4948,-0.0875793160488135
1.4951,-0.0875168919188925
1.4954,-0.087454756739229
1.4957,-0.0873929092608631
1.496,-0.0873313482461905
1.4963,-0.0872700724688534
1.4966,-0.0872090807136309
1.4969,-0.0871483717763435
1.4972,-0.0870879444637328
1.4975,-0.087027797593359
1.4978,-0.0869679299935071
1.4981,-0.0869083405030786
1.4984,-0.0868490279714848
1.4987,-0.0867899912585528
1.499,-0.0867312292344278
1.4993,-0.0866727407794764
1.4996,-0.0866145247841866
1.4999,-0.0865565801490673
1.5002,-0.0864989057845663
1.5005,-0.0864415006109699
1.5008,-0.0863843635583113
1.5011,-0.0863274935662783
1.5014,-0.0862708895841311
1.5017,-0.0862145505705966
1.502,-0.0861584754938027
1.5023,-0.0861026633311749
1.5026,-0.0860471130693511
1.5029,-0.0859918237041156
1.5032,-0.0859367942402754
1.5035,-0.0858820236916272
1.5038,-0.0858275110808338
1.5041,-0.0857732554393694
1.5044,-0.085719255807424
1.5047,-0.0856655112338255
1.505,-0.0856120207759792
1.5053,-0.0855587834997577
1.5056,-0.0855057984794572
1.5059,-0.085453064797698
1.5062,-0.0854005815453656
1.5065,-0.0853483478215193
1.5068,-0.085296362733344
1.5071,-0.0852446253960454
1.5074,-0.0851931349328137
1.5077,-0.0851418904747196
1.508,-0.0850908911606636
1.5083,-0.0850401361373067
1.5086,-0.0849896245589957
1.5089,-0.084939355587691
1.5092,-0.0848893283929143
1.5095,-0.0848395421516712
1.5098,-0.0847899960483818
1.5101,-0.0847406892748293
1.5104,-0.0846916210300869
1.5107,-0.0846427905204539
1.511,-0.0845941969593969
1.5113,-0.084545839567484
1.5116,-0.0844977175723301
1.5119,-0.0844498302085273
1.5122,-0.0844021767175877
1.5125,-0.08435475634789
1.5128,-0.0843075683546134
1.5131,-0.0842606119996789
1.5134,-0.0842138865517035
1.5137,-0.0841673912859254
1.514,-0.0841211254841637
1.5143,-0.0840750884347542
1.5146,-0.0840292794324941
1.5149,-0.083983697778595
1.5152,-0.0839383427806185
1.5155,-0.0838932137524336
1.5158,-0.0838483100141544
1.5161,-0.0838036308920948
1.5164,-0.0837591757187128
1.5167,-0.083714943832563
1.517,-0.0836709345782415
1.5173,-0.0836271473063412
1.5176,-0.083583581373397
1.5179,-0.0835402361418479
1.5182,-0.0834971109799671
1.5185,-0.0834542052618376
1.5188,-0.0834115183672935
1.5191,-0.083369049681869
1.5194,-0.0833267985967641
1.5197,-0.0832847645087913
1.52,-0.0832429468203257
1.5203,-0.0832013449392704
1.5206,-0.0831599582790084
1.5209,-0.0831187862583494
1.5212,-0.0830778283015043
1.5215,-0.0830370838380275
1.5218,-0.0829965523027803
1.5221,-0.0829562331358817
1.5224,-0.0829161257826831
1.5227,-0.082876229693706
1.523,-0.0828365443246233
1.5233,-0.0827970691361917
1.5236,-0.0827578035942422
1.5239,-0.0827187471696206
1.5242,-0.0826798993381452
1.5245,-0.0826412595805916
1.5248,-0.0826028273826245
1.5251,-0.0825646022347825
1.5254,-0.0825265836324344
1.5257,-0.0824887710757294
1.526,-0.0824511640695838
1.5263,-0.0824137621236219
1.5266,-0.0823765647521539
1.5269,-0.0823395714741361
1.5272,-0.0823027818131374
1.5275,-0.0822661952972965
1.5278,-0.0822298114593029
1.5281,-0.082193629836346
1.5284,-0.0821576499700931
1.5287,-0.0821218714066478
1.529,-0.0820862936965204
1.5293,-0.0820509163945993
1.5296,-0.0820157390601111
1.5299,-0.0819807612565964
1.5302,-0.0819459825518649
1.5305,-0.0819114025179823
1.5308,-0.0818770207312198
1.5311,-0.081842836772043
1.5314,-0.0818088502250603
1.5317,-0.0817750606790116
1.532,-0.0817414677267251
1.5323,-0.0817080709650996
1.5326,-0.0816748699950606
1.5329,-0.0816418644215445
1.5332,-0.0816090538534594
1.5335,-0.0815764379036707
1.5338,-0.0815440161889555
1.5341,-0.0815117883299868
