"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.291217944584468
1.4003,-0.289838436178111
1.4006,-0.288470170144749
1.4009,-0.287113027808714
1.4012,-0.285766892043482
1.4015,-0.284431647247742
1.4018,-0.283107179321868
1.4021,-0.281793375644829
1.4024,-0.280490125051499
1.4027,-0.279197317810366
1.403,-0.277914845601638
1.4033,-0.276642601495742
1.4036,-0.275380479932166
1.4039,-0.274128376698721
1.4042,-0.272886188911133
1.4045,-0.271653814992983
1.4048,-0.270431154656028
1.4051,-0.269218108880831
1.4054,-0.268014579897753
1.4057,-0.26682047116825
1.406,-0.265635687366509
1.4063,-0.264460134361388
1.4066,-0.263293719198669
1.4069,-0.262136350083631
1.4072,-0.260987936363882
1.4075,-0.259848388512529
1.4078,-0.258717618111605
1.4081,-0.257595537835776
1.4084,-0.256482061436347
1.4087,-0.255377103725513
1.409,-0.254280580560883
1.4093,-0.253192408830281
1.4096,-0.252112506436769
1.4099,-0.251040792283961
1.4102,-0.249977186261535
1.4105,-0.248921609231038
1.4108,-0.247873983011879
1.4111,-0.24683423036759
1.4114,-0.245802274992295
1.4117,-0.244778041497415
1.412,-0.243761455398576
1.4123,-0.242752443102747
1.4126,-0.241750931895588
1.4129,-0.240756849928993
1.4132,-0.239770126208848
1.4135,-0.238790690582995
1.4138,-0.237818473729364
1.4141,-0.236853407144328
1.4144,-0.235895423131237
1.4147,-0.234944454789125
1.415,-0.234000436001619
1.4153,-0.233063301426012
1.4156,-0.232132986482518
1.4159,-0.231209427343695
1.4162,-0.230292560924043
1.4165,-0.229382324869765
1.4168,-0.228478657548691
1.4171,-0.22758149804036
1.4174,-0.22669078612626
1.4177,-0.225806462280235
1.418,-0.224928467659014
1.4183,-0.224056744092936
1.4186,-0.223191234076757
1.4189,-0.222331880760665
1.4192,-0.221478627941401
1.4195,-0.220631420053521
1.4198,-0.219790202160805
1.4201,-0.218954919947783
1.4204,-0.218125519711426
1.4207,-0.217301948352915
1.421,-0.216484153369585
1.4213,-0.215672082846968
1.4216,-0.214865685450968
1.4219,-0.21406491042015
1.4222,-0.213269707558148
1.4225,-0.2124800272262
1.4228,-0.211695820335778
1.4231,-0.210917038341349
1.4234,-0.21014363323324
1.4237,-0.209375557530601
1.424,-0.208612764274494
1.4243,-0.207855207021061
1.4246,-0.207102839834833
1.4249,-0.206355617282091
1.4252,-0.205613494424375
1.4255,-0.204876426812058
1.4258,-0.204144370478019
1.4261,-0.203417281931439
1.4264,-0.20269511815165
1.4267,-0.201977836582097
1.427,-0.201265395124398
1.4273,-0.200557752132473
1.4276,-0.19985486640676
1.4279,-0.199156697188548
1.4282,-0.198463204154338
1.4285,-0.19777434741035
1.4288,-0.19709008748706
1.4291,-0.196410385333838
1.4294,-0.195735202313674
1.4297,-0.19506450019796
1.43,-0.194398241161362
1.4303,-0.193736387776762
1.4306,-0.19307890301027
1.4309,-0.192425750216322
1.4312,-0.19177689313283
1.4315,-0.191132295876413
1.4318,-0.190491922937702
1.4321,-0.189855739176691
1.4324,-0.189223709818178
1.4327,-0.188595800447268
1.433,-0.187971977004924
1.4333,-0.187352205783594
1.4336,-0.186736453422901
1.4339,-0.18612468690539
1.4342,-0.185516873552334
1.4345,-0.18491298101961
1.4348,-0.184312977293613
1.4351,-0.183716830687255
1.4354,-0.183124509835992
1.4357,-0.18253598369392
1.436,-0.181951221529937
1.4363,-0.181370192923939
1.4366,-0.180792867763078
1.4369,-0.180219216238074
1.4372,-0.179649208839577
1.4375,-0.17908281635457
1.4378,-0.178520009862841
1.4381,-0.177960760733487
1.4384,-0.177405040621475
1.4387,-0.176852821464248
1.439,-0.176304075478372
1.4393,-0.175758775156242
1.4396,-0.17521689326282
1.4399,-0.174678402832432
1.4402,-0.174143277165583
1.4405,-0.17361148982585
1.4408,-0.173083014636796
1.4411,-0.172557825678916
1.4414,-0.172035897286661
1.4417,-0.17151720404545
1.442,-0.171001720788786
1.4423,-0.17048942259535
1.4426,-0.16998028478616
1.4429,-0.1694742829218
1.4432,-0.168971392799617
1.4435,-0.168471590451006
1.4438,-0.167974852138735
1.4441,-0.167481154354263
1.4444,-0.166990473815145
1.4447,-0.166502787462423
1.445,-0.166018072458097
1.4453,-0.165536306182589
1.4456,-0.165057466232272
1.4459,-0.164581530417013
1.4462,-0.164108476757749
1.4465,-0.163638283484115
1.4468,-0.163170929032073
1.4471,-0.16270639204159
1.4474,-0.162244651354353
1.4477,-0.161785686011493
1.448,-0.16132947525135
1.4483,-0.16087599850728
1.4486,-0.160425235405456
1.4489,-0.159977165762745
1.4492,-0.159531769584559
1.4495,-0.159089027062782
1.4498,-0.15864891857369
1.4501,-0.15821142467592
1.4504,-0.157776526108445
1.4507,-0.157344203788599
1.451,-0.156914438810096
1.4513,-0.156487212441111
1.4516,-0.156062506122357
1.4519,-0.155640301465193
1.4522,-0.155220580249764
1.4525,-0.154803324423161
1.4528,-0.154388516097593
1.4531,-0.153976137548613
1.4534,-0.153566171213324
1.4537,-0.153158599688631
1.454,-0.152753405729535
1.4543,-0.1523505722474
1.4546,-0.151950082308277
1.4549,-0.151551919131253
1.4552,-0.151156066086789
1.4555,-0.150762506695102
1.4558,-0.150371224624579
1.4561,-0.149982203690172
1.4564,-0.149595427851848
1.4567,-0.149210881213035
1.457,-0.148828548019118
1.4573,-0.148448412655915
1.4576,-0.148070459648191
1.4579,-0.147694673658198
1.4582,-0.147321039484215
1.4585,-0.14694954205913
1.4588,-0.146580166449005
1.4591,-0.146212897851692
1.4594,-0.145847721595449
1.4597,-0.145484623137565
1.46,-0.145123588063034
1.4603,-0.144764602083202
