"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.296447559122565
1.4003,-0.295141702653947
1.4006,-0.293845056187014
1.4009,-0.292557538403501
1.4012,-0.291279068877906
1.4015,-0.290009568065741
1.4018,-0.288748957291966
1.4021,-0.287497158739579
1.4024,-0.286254095438412
1.4027,-0.285019691254072
1.403,-0.283793870877049
1.4033,-0.282576559812018
1.4036,-0.281367684367266
1.4039,-0.280167171644291
1.4042,-0.278974949527584
1.4045,-0.27779094667451
1.4048,-0.276615092505394
1.4051,-0.275447317193728
1.4054,-0.274287551656518
1.4057,-0.273135727544801
1.406,-0.271991777234278
1.4063,-0.270855633816097
1.4066,-0.26972723108777
1.4069,-0.268606503544227
1.4072,-0.267493386368998
1.4075,-0.26638781542552
1.4078,-0.265289727248589
1.4081,-0.264199059035915
1.4084,-0.263115748639822
1.4087,-0.262039734559046
1.409,-0.260970955930669
1.4093,-0.259909352522175
1.4096,-0.258854864723593
1.4099,-0.25780743353979
1.4102,-0.256767000582848
1.4105,-0.255733508064562
1.4108,-0.254706898789048
1.4111,-0.25368711614545
1.4114,-0.252674104100752
1.4117,-0.251667807192702
1.412,-0.250668170522832
1.4123,-0.249675139749562
1.4126,-0.248688661081433
1.4129,-0.247708681270408
1.4132,-0.246735147605283
1.4135,-0.245768007905188
1.4138,-0.244807210513168
1.4141,-0.243852704289881
1.4144,-0.242904438607358
1.4147,-0.241962363342862
1.415,-0.241026428872825
1.4153,-0.240096586066895
1.4156,-0.239172786282025
1.4159,-0.23825498135668
1.4162,-0.237343123605106
1.4165,-0.236437165811686
1.4168,-0.235537061225364
1.4171,-0.234642763554158
1.4174,-0.233754226959749
1.4177,-0.232871406052131
1.418,-0.23199425588434
1.4183,-0.231122731947262
1.4186,-0.230256790164513
1.4189,-0.229396386887376
1.4192,-0.228541478889814
1.4195,-0.227692023363545
1.4198,-0.226847977913213
1.4201,-0.226009300551573
1.4204,-0.22517594969479
1.4207,-0.22434788415776
1.421,-0.223525063149542
1.4213,-0.222707446268797
1.4216,-0.221894993499332
1.4219,-0.221087665205681
1.4222,-0.220285422128745
1.4225,-0.21948822538151
1.4228,-0.218696036444796
1.4231,-0.217908817163076
1.4234,-0.217126529740357
1.4237,-0.21634913673609
1.424,-0.215576601061175
1.4243,-0.214808885973972
1.4246,-0.214045955076403
1.4249,-0.213287772310083
1.4252,-0.212534301952512
1.4255,-0.211785508613303
1.4258,-0.211041357230489
1.4261,-0.210301813066837
1.4264,-0.20956684170625
1.4267,-0.208836409050181
1.427,-0.208110481314125
1.4273,-0.207389025024132
1.4276,-0.206672007013375
1.4279,-0.205959394418763
1.4282,-0.205251154677603
1.4285,-0.204547255524285
1.4288,-0.203847664987032
1.4291,-0.203152351384678
1.4294,-0.202461283323498
1.4297,-0.201774429694061
1.43,-0.20109175966814
1.4303,-0.200413242695666
