"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243551395677713
1.4003,-0.242532952531664
1.4006,-0.241522088369032
1.4009,-0.24051873050622
1.4012,-0.239522807123796
1.4015,-0.238534247254299
1.4018,-0.237552980770236
1.4021,-0.2365789383723
1.4024,-0.235612051577744
1.4027,-0.234652252708989
1.403,-0.233699474882366
1.4033,-0.232753651997074
1.4036,-0.231814718724304
1.4039,-0.230882610496533
1.4042,-0.229957263496996
1.4045,-0.229038614649322
1.4048,-0.228126601607346
1.4051,-0.227221162745058
1.4054,-0.226322237146743
1.4057,-0.225429764597249
1.406,-0.224543685572428
1.4063,-0.223663941229724
1.4066,-0.222790473398893
1.4069,-0.221923224572897
1.4072,-0.221062137898916
1.4075,-0.220207157169512
1.4078,-0.219358226813929
1.4081,-0.218515291889526
1.4084,-0.217678298073348
1.4087,-0.216847191653824
1.409,-0.216021919522597
1.4093,-0.215202429166474
1.4096,-0.214388668659499
1.4099,-0.213580586655162
1.4102,-0.212778132378716
1.4105,-0.211981255619609
1.4108,-0.211189906724039
1.4111,-0.210404036587621
1.4114,-0.209623596648161
1.4117,-0.208848538878554
1.412,-0.208078815779761
1.4123,-0.207314380373925
1.4126,-0.206555186197573
1.4129,-0.205801187294916
1.4132,-0.205052338211276
1.4135,-0.204308593986569
1.4138,-0.203569910148928
1.4141,-0.202836242708392
1.4144,-0.20210754815071
1.4147,-0.20138378343122
1.415,-0.200664905968826
1.4153,-0.199950873640075
1.4156,-0.199241644773295
1.4159,-0.198537178142849
1.4162,-0.197837432963459
1.4165,-0.197142368884615
1.4168,-0.196451945985053
1.4171,-0.195766124767348
1.4174,-0.195084866152552
1.4177,-0.194408131474933
1.418,-0.19373588247677
1.4183,-0.19306808130324
1.4186,-0.192404690497377
1.4189,-0.191745672995105
1.4192,-0.191090992120318
1.4195,-0.190440611580084
1.4198,-0.189794495459859
1.4201,-0.189152608218805
1.4204,-0.188514914685176
1.4207,-0.187881380051748
1.421,-0.187251969871341
1.4213,-0.186626650052366
1.4216,-0.186005386854501
1.4219,-0.185388146884345
1.4222,-0.18477489709121
1.4225,-0.184165604762917
